1065,2,20,5,1,3,101
1065,2,2,5,1,3,101
1065,2,9,5,1,3,101
1065,2,21,5,1,3,101
1065,3,59,7,1,1,100
1065,3,10,7,1,4,102
1065,2,2,5,1,3,101
1065,2,6,5,1,3,101
1065,2,4,7,1,3,101
1065,2,30,7,1,3,101
1065,2,23,7,1,3,101
1065,3,15,7,1,1,100
1065,2,0,5,1,3,101
1065,2,19,7,1,3,101
1065,2,5,7,1,3,101
1065,2,27,7,1,3,101
1065,4,6,6,1,2,99
1065,4,46,6,1,2,99
1065,2,19,7,1,3,101
1065,2,61,7,1,3,101
1065,3,24,6,1,3,102
1065,2,18,7,1,3,101
1065,3,7,7,1,1,98
1065,2,19,7,1,3,101
1065,3,13,7,1,1,98
1065,2,41,7,1,3,101
1065,3,11,8,1,4,101
1065,2,14,7,1,3,101
1065,3,29,7,1,1,100
1065,3,22,7,1,1,100
1065,3,33,7,1,1,100
1065,3,11,6,1,3,101
1065,3,14,7,1,1,98
1065,3,2,7,1,1,98
1065,2,49,7,1,3,101
1065,3,7,7,1,1,100
1065,3,3,7,1,1,98
1065,4,75,8,1,2,100
1065,3,12,7,1,1,100
1065,3,6,7,1,1,100
1065,3,13,7,1,1,100
1065,2,0,7,1,3,101
1065,2,22,7,1,3,101
1065,3,20,7,1,1,100
1065,3,3,7,1,1,100
1065,2,13,7,1,3,101
1065,3,10,7,1,1,98
1065,3,5,7,1,1,98
1065,2,15,7,1,3,101
1065,3,2,7,1,1,100
1065,2,35,7,1,3,101
1065,4,2,8,1,2,100
1065,3,22,7,1,1,100
1065,3,85,7,1,1,100
