2889,12,22,8,1,5,102
2889,12,8,8,1,5,102
2889,9,12,7,1,7,102
2889,13,3,9,2,6,103
2889,12,1,8,1,5,102
2889,12,13,9,1,8,101
2889,12,3,9,1,8,101
2889,12,15,8,1,5,102
2889,11,2,8,1,8,103
2889,13,16,9,1,4,103
2889,14,15,7,1,2,103
2889,12,0,7,2,8,103
2889,13,6,7,1,5,103
2889,13,5,7,1,5,103
2889,12,10,9,1,8,101
2889,12,51,9,1,8,101
2889,12,9,8,1,5,102
2889,11,25,8,1,8,103
2889,13,9,7,2,4,103
2889,8,5,7,1,6,98
2889,8,9,7,1,6,98
2889,12,13,9,1,8,101
2889,11,6,7,1,7,102
2889,9,12,7,1,7,102
2889,12,6,7,1,5,103
2889,9,5,7,1,7,102
2889,12,12,8,1,5,102
2889,13,2,7,2,4,102
2889,14,1,6,2,6,104
2889,12,7,9,1,8,101
2889,12,16,7,1,4,103
2889,11,14,8,1,8,103
2889,12,42,8,1,5,102
2889,12,24,9,1,8,101
2889,12,19,7,1,4,103
2889,14,8,7,1,2,103
2889,12,6,8,1,5,102
2889,13,9,7,1,5,103
2889,13,9,7,2,4,103
2889,13,12,9,1,8,101
2889,11,1,8,1,8,103
2889,9,11,7,1,7,102
2889,12,0,9,1,4,103
2889,12,2,9,1,8,101
2889,9,15,7,1,7,102
2889,12,3,8,1,5,102
2889,13,15,9,1,7,101
2889,11,1,8,1,8,103
2889,12,22,7,1,4,103
2889,8,2,7,1,6,98
2889,11,17,8,1,8,103
2889,11,24,8,1,8,103
2889,9,1,9,3,5,96
2889,11,3,8,1,5,102
2889,12,0,7,1,5,103
2889,14,5,7,1,2,103
2889,12,4,8,1,5,102
2889,13,2,7,1,5,103
2889,14,7,7,1,2,103
2889,15,11,7,1,2,102
2889,12,9,9,1,4,103
2889,11,13,7,1,7,102
2889,11,18,8,1,8,103
2889,12,2,9,1,7,104
2889,12,6,8,1,5,102
2889,12,1,9,1,8,101
2889,14,10,8,3,4,103
2889,9,0,7,1,7,102
2889,7,16,7,1,5,98
2889,12,6,9,1,8,101
2889,12,20,8,1,5,102
2889,12,14,9,1,8,101
2889,12,3,8,1,5,102
2889,13,22,10,1,3,103
2889,14,24,7,1,2,103
2889,11,13,8,1,8,103
2889,12,1,7,1,5,103
2889,12,7,7,1,4,103
2889,8,17,7,1,6,98
2889,9,16,7,1,7,102
2889,11,18,8,1,8,103
2889,13,5,9,1,7,101
2889,14,1,7,1,2,103
2889,8,5,7,1,6,98
2889,12,12,9,1,4,103
2889,13,16,9,1,7,101
2889,12,-1,7,2,8,103
2889,13,15,7,2,4,103
2889,12,14,8,1,5,102
2889,12,15,9,1,8,101
2889,12,14,8,1,5,102
2889,12,1,7,2,8,103
2889,9,13,7,1,7,102
2889,12,7,9,1,4,103
2889,11,0,7,1,7,102
2889,12,16,9,1,8,101
2889,11,20,8,1,5,102
2889,12,0,8,1,5,102
2889,12,3,8,1,5,102
2889,11,15,8,1,5,102
2889,7,1,7,1,5,98
2889,11,27,8,1,5,102
2889,15,6,7,1,2,102
2889,15,16,7,1,2,102
2889,13,3,7,2,4,103
2889,11,16,8,1,8,103
2889,14,15,6,2,6,104
2889,12,5,8,1,8,103
2889,12,15,9,1,4,103
2889,8,14,6,1,6,98
2889,11,4,8,1,8,103
2889,12,6,7,1,5,103
2889,12,6,8,1,5,102
2889,12,16,7,1,4,103
2889,13,13,9,1,7,101
2889,14,24,7,1,2,103
2889,12,3,9,1,8,101
2889,12,6,9,1,4,103
2889,12,17,7,2,8,103
2889,8,5,8,2,6,97
2889,12,15,7,1,4,103
2889,7,5,7,1,5,98
2889,11,6,8,1,5,102
2889,12,11,9,1,4,103
2889,14,18,7,1,2,103
2889,11,1,8,1,8,103
2889,7,32,7,1,5,98
2889,13,7,7,1,6,103
2889,12,23,7,1,5,103
2889,13,7,7,2,4,103
2889,13,10,10,1,7,104
2889,13,13,7,1,5,103
2889,13,14,9,1,7,101
2889,9,10,7,1,7,102
2889,13,6,7,2,4,103
2889,11,14,8,1,8,103
2889,12,5,9,1,4,103
2889,12,6,8,1,5,102
2889,12,6,9,1,8,101
2889,11,15,7,1,7,102
2889,14,8,7,1,2,103
2889,8,3,7,1,6,98
2889,11,7,8,1,5,102
2889,12,1,7,1,7,103
2889,9,18,7,1,7,102
2889,12,1,9,1,4,103
2889,12,16,7,1,5,103
2889,11,13,8,1,8,103
2889,7,19,7,1,5,98
2889,13,11,7,1,4,102
2889,11,12,8,1,8,103
2889,8,3,7,1,6,98
2889,13,8,7,2,4,103
2889,13,25,9,1,7,101
2889,11,12,8,1,8,103
2889,13,3,10,1,7,104
2889,7,1,7,1,5,98
2889,10,6,6,2,7,101
2889,12,13,7,1,5,103
2889,10,4,6,2,7,101
2889,13,13,7,2,4,103
2889,14,4,7,1,2,103
2889,11,29,8,1,8,103
2889,9,5,7,1,7,102
2889,11,96,8,1,8,103
2889,9,8,7,1,7,102
2889,12,9,8,1,5,102
2889,7,14,7,1,5,98
2889,12,10,8,1,5,102
2889,13,1,9,2,7,102
2889,13,5,9,2,8,100
2889,11,15,8,1,5,102
2889,8,0,8,2,6,97
2889,12,23,8,1,5,102
2889,11,5,7,1,7,102
2889,11,9,8,1,8,103
2889,13,3,7,2,4,102
2889,14,8,7,1,2,103
2889,12,12,9,1,4,103
2889,11,2,7,1,7,102
2889,11,30,8,1,8,103
2889,7,17,7,1,5,98
2889,13,10,9,1,7,101
2889,12,15,9,1,7,104
2889,12,40,7,1,5,103
2889,12,2,7,2,8,103
2889,12,8,8,1,5,102
2889,13,13,8,1,3,102
2889,11,2,8,1,5,102
2889,9,12,7,1,7,102
2889,13,7,7,2,4,103
2889,7,13,7,1,5,98
2889,8,14,8,1,4,97
2889,11,7,8,1,8,103
2889,13,1,7,2,4,103
2889,12,11,9,1,8,101
2889,13,13,9,1,7,101
