4534,13,2,10,1,8,102
4534,13,10,10,1,8,102
4534,13,8,10,1,9,101
4534,13,3,10,1,8,102
4534,13,7,10,1,8,102
4534,13,8,10,1,8,102
4534,13,8,10,1,8,102
4534,15,2,10,1,10,102
4534,14,9,10,1,10,102
4534,13,0,10,1,8,102
4534,14,2,9,1,9,102
4534,13,13,10,1,9,101
4534,13,8,10,1,8,102
4534,14,5,9,1,9,101
4534,13,4,10,1,8,102
4534,14,26,10,1,10,102
4534,13,10,10,1,8,102
4534,15,7,10,1,10,102
4534,16,14,11,1,8,99
4534,14,3,10,1,10,102
4534,15,3,10,1,10,102
4534,13,7,10,1,9,101
4534,13,4,10,1,9,101
4534,14,41,10,1,10,102
4534,13,38,10,1,8,102
4534,13,1,10,1,9,101
4534,16,4,11,1,10,101
4534,13,18,10,1,8,102
4534,13,1,10,1,8,102
4534,13,24,10,1,9,101
4534,16,8,11,1,10,101
4534,13,1,10,1,8,102
4534,15,6,10,1,10,102
4534,13,11,10,1,9,101
4534,13,6,10,1,8,102
4534,13,10,10,1,8,102
4534,13,11,10,1,8,102
4534,14,34,10,1,10,102
4534,16,2,11,1,8,99
4534,13,4,10,1,9,101
4534,16,3,11,1,8,99
4534,16,1,11,1,10,101
4534,15,7,12,1,7,100
4534,14,19,10,1,10,102
4534,15,18,9,1,9,102
4534,13,2,10,1,8,102
4534,13,7,10,1,9,101
4534,13,24,10,1,8,102
4534,13,11,10,1,8,102
4534,15,5,12,1,7,100
4534,13,9,10,1,9,101
4534,13,6,10,1,8,102
4534,16,5,11,1,7,101
4534,13,4,10,1,9,101
4534,13,20,10,1,9,101
4534,13,16,10,1,9,101
4534,16,7,11,1,8,99
4534,15,32,10,1,10,102
4534,13,0,10,1,9,101
4534,15,1,10,1,10,102
4534,15,7,10,1,10,102
4534,14,4,11,1,10,100
4534,15,3,10,1,10,102
4534,15,9,10,1,10,102
4534,13,39,10,1,8,102
4534,14,11,10,1,10,100
4534,13,13,10,1,8,102
4534,14,35,11,1,10,100
4534,15,23,10,1,10,102
4534,13,25,10,1,8,102
4534,14,16,9,1,10,100
4534,14,4,11,1,7,103
4534,13,9,10,1,9,101
4534,16,3,11,1,7,99
4534,13,7,10,1,9,101
4534,15,5,9,1,9,102
4534,14,14,11,1,9,101
4534,13,3,10,1,9,101
4534,13,3,10,1,8,102
4534,13,18,10,1,9,101
4534,15,7,12,1,10,103
4534,16,40,11,1,10,101
4534,16,18,9,1,9,101
4534,15,29,10,1,10,102
4534,13,1,10,1,9,101
4534,15,1,10,1,10,102
4534,13,3,10,1,8,102
4534,13,1,10,1,8,102
4534,15,7,10,1,10,102
4534,13,15,10,1,8,102
4534,13,0,10,1,8,102
4534,14,2,10,1,10,102
4534,15,1,12,1,7,100
4534,16,54,11,1,8,99
4534,13,10,10,1,9,101
4534,13,33,10,1,9,101
4534,16,5,11,1,8,99
4534,14,1,11,1,10,102
4534,15,3,10,1,10,102
4534,13,6,10,1,9,101
4534,13,27,10,1,9,101
4534,13,7,10,1,9,101
4534,13,20,10,1,9,101
4534,15,59,10,1,10,102
4534,13,14,10,1,9,101
