6004,20,7,15,1,8,99
6004,23,20,17,1,9,99
6004,21,6,15,1,12,99
6004,20,18,15,1,8,99
6004,24,33,14,1,6,102
6004,20,6,15,1,8,99
6004,23,24,17,1,9,99
6004,22,27,15,1,9,99
6004,20,8,15,1,8,99
6004,20,65,15,1,8,99
6004,20,0,15,1,8,99
6004,26,34,16,1,7,104
6004,24,26,14,1,6,102
6004,26,9,16,1,7,104
6004,27,2,16,1,8,103
6004,21,20,15,1,12,99
6004,26,47,17,1,6,103
6004,26,7,16,1,7,104
6004,20,32,15,1,8,99
6004,21,3,15,1,12,99
6004,26,22,16,1,7,104
6004,24,10,17,1,5,98
6004,24,78,18,1,7,99
6004,21,1,16,1,8,98
6004,24,0,14,1,6,102
6004,21,31,15,1,12,99
6004,24,8,14,1,6,102
6004,20,6,15,1,8,99
6004,23,72,15,1,10,98
6004,26,3,16,1,7,104
6004,21,20,15,1,12,99
6004,20,5,15,1,8,99
6004,21,14,15,1,12,99
6004,20,34,15,1,8,99
6004,22,35,16,1,12,99
6004,20,31,15,1,8,99
6004,22,45,15,1,9,99
6004,25,0,15,1,9,102
6004,22,2,15,1,11,99
6004,24,6,14,1,8,101
6004,24,30,14,1,6,102
6004,20,1,15,1,8,99
6004,21,1,15,1,12,99
6004,20,36,15,1,8,99
6004,24,3,14,1,6,102
6004,20,57,15,1,8,99
6004,24,3,18,1,7,99
6004,24,58,16,1,10,99
6004,22,20,17,1,7,99
6004,21,3,14,1,8,99
6004,22,17,16,1,12,100
6004,22,8,17,1,9,98
6004,20,3,15,1,8,99
6004,23,28,16,1,8,99
6004,22,19,16,1,12,100
6004,21,20,14,1,9,98
6004,24,24,14,1,8,101
6004,20,0,15,1,8,99
6004,24,2,14,1,8,101
6004,24,54,17,1,5,98
6004,26,50,16,1,7,104
6004,22,23,15,1,9,99
6004,24,0,17,1,5,98
6004,25,6,15,1,9,102
6004,21,65,15,1,12,99
6004,26,35,16,1,7,104
6004,22,79,16,1,10,98
6004,20,13,15,1,8,99
6004,20,61,15,1,8,99
6004,28,29,15,1,9,104
