1429,5,47,8,1,2,99
1429,4,22,7,1,3,99
1429,3,5,7,1,2,100
1429,3,17,7,1,2,100
1429,5,8,8,1,2,99
1429,2,97,7,1,3,101
1429,5,0,7,1,2,100
1429,2,20,7,1,3,101
1429,5,69,8,1,2,99
1429,6,4,7,1,2,100
1429,3,4,7,1,2,100
1429,3,12,6,1,2,101
1429,5,1,8,1,3,99
1429,2,0,7,1,3,101
1429,5,45,8,1,2,99
1429,2,28,7,1,3,101
1429,3,10,8,1,2,100
1429,3,21,7,1,2,100
1429,3,8,6,1,2,101
1429,2,6,7,1,3,101
1429,2,7,7,1,3,101
1429,5,11,7,1,2,100
1429,4,24,7,1,3,99
1429,5,35,7,1,2,100
1429,5,12,8,1,2,99
1429,5,12,8,1,2,99
1429,4,12,5,1,2,101
1429,2,36,7,1,3,101
1429,2,11,7,1,3,101
1429,5,1,8,1,2,99
1429,3,10,7,1,2,100
1429,5,32,7,1,4,99
1429,5,16,7,1,2,100
1429,5,2,7,1,2,100
1429,5,4,7,1,2,100
1429,5,4,7,1,2,100
