5205,19,6,13,1,13,101
5205,20,3,14,1,14,100
5205,20,1,16,1,13,100
5205,19,1,15,1,14,101
5205,20,10,9,1,7,101
5205,20,7,11,1,5,100
5205,20,6,16,1,15,101
5205,20,2,10,1,12,100
5205,20,1,11,1,5,100
5205,19,9,15,1,14,101
5205,19,1,15,1,12,99
5205,19,7,15,1,13,101
5205,22,3,14,2,14,102
5205,20,20,11,1,5,102
5205,20,5,14,1,14,100
5205,19,11,15,1,14,101
5205,19,1,15,1,14,101
5205,18,7,14,1,13,100
5205,20,10,15,1,14,100
5205,19,5,12,1,9,101
5205,21,2,14,1,16,100
5205,19,21,15,1,13,101
5205,18,28,11,1,10,100
5205,19,5,15,1,14,101
5205,20,8,16,1,15,101
5205,18,4,13,1,8,100
5205,19,7,15,1,14,101
5205,19,2,15,1,14,101
5205,18,0,14,1,13,100
5205,19,34,14,1,8,99
5205,20,16,14,1,14,100
5205,19,2,15,1,14,101
5205,20,9,14,1,14,100
5205,19,3,15,1,14,101
5205,18,8,14,1,13,100
5205,19,25,15,1,13,101
5205,20,7,16,1,15,101
5205,21,3,15,2,14,97
5205,21,2,14,1,14,101
5205,18,9,14,1,13,100
5205,19,0,15,1,14,101
5205,20,3,16,1,13,100
5205,20,9,15,1,12,102
5205,20,11,15,1,14,100
5205,20,4,15,1,14,100
5205,18,0,14,1,13,100
5205,20,4,16,1,13,100
5205,17,2,10,1,10,101
5205,20,7,16,1,13,100
5205,20,23,16,1,13,100
5205,23,24,14,1,14,103
5205,19,3,15,1,14,101
5205,20,6,16,1,14,100
5205,21,7,16,1,14,101
5205,21,7,11,1,6,101
5205,18,9,14,1,13,100
5205,21,12,10,1,4,100
5205,20,8,11,1,5,100
5205,18,3,13,1,8,100
5205,21,40,16,1,12,99
5205,20,7,15,1,13,101
5205,19,13,13,1,14,101
5205,20,0,11,1,5,100
5205,20,9,16,1,15,101
5205,19,4,15,1,14,101
5205,19,10,15,1,14,101
5205,18,2,13,1,8,100
5205,20,4,16,1,14,100
5205,20,3,16,1,15,101
5205,20,7,15,1,14,101
5205,21,7,16,1,14,101
5205,19,7,15,1,14,101
5205,19,11,13,1,9,99
5205,19,6,15,1,14,101
5205,18,0,13,1,8,100
5205,20,8,15,1,14,102
5205,19,1,15,1,14,101
5205,19,7,15,1,14,101
5205,19,4,15,1,14,101
5205,17,5,10,1,10,101
5205,19,10,15,1,14,101
5205,20,2,14,1,14,100
5205,21,1,15,2,12,100
5205,18,6,14,1,13,100
5205,19,3,14,1,12,100
5205,19,9,14,1,13,100
5205,21,4,17,1,13,99
5205,20,0,15,1,14,100
5205,20,24,16,1,13,100
5205,18,0,13,1,8,100
5205,19,3,15,1,14,101
5205,21,6,16,1,14,101
5205,18,11,13,1,8,100
5205,20,9,11,1,5,100
5205,18,0,14,1,13,100
5205,20,5,10,1,12,100
5205,21,10,15,1,14,100
5205,20,5,11,1,7,101
5205,19,5,15,1,14,101
5205,19,3,15,1,14,101
5205,18,7,13,1,8,100
5205,18,10,13,1,8,100
5205,18,5,14,1,13,100
5205,20,8,16,1,13,100
5205,21,2,10,1,7,100
5205,18,4,14,1,13,100
5205,22,20,16,2,15,99
5205,19,5,15,1,14,101
5205,19,3,15,1,13,101
5205,19,3,15,1,14,101
5205,19,10,15,1,14,101
5205,19,1,15,1,14,101
5205,20,7,11,1,7,101
5205,20,6,11,1,5,100
5205,18,8,13,1,8,100
5205,19,5,15,1,13,101
5205,20,9,11,1,5,100
5205,19,10,15,1,14,101
