6036,22,10,15,1,9,99
6036,20,6,15,1,8,99
6036,21,3,15,1,12,99
6036,20,27,15,1,8,99
6036,26,0,16,1,7,104
6036,22,35,15,1,7,99
6036,24,11,18,1,7,99
6036,23,32,17,1,9,99
6036,22,0,13,1,10,97
6036,26,12,16,1,7,104
6036,20,0,15,1,8,99
6036,26,4,17,1,6,103
6036,22,16,17,1,7,99
6036,21,0,14,1,8,98
6036,24,70,15,1,10,99
6036,21,7,15,1,12,99
6036,24,0,17,1,5,98
6036,24,44,16,1,10,99
6036,21,23,15,1,12,99
6036,27,15,16,1,8,103
6036,24,15,17,1,5,98
6036,26,12,14,1,9,99
6036,26,32,16,1,7,104
6036,26,14,16,1,7,104
6036,24,7,14,1,6,102
6036,20,19,15,1,8,99
6036,21,10,15,1,12,99
6036,23,7,13,1,9,98
6036,24,0,14,1,6,102
6036,24,21,15,1,10,99
6036,26,0,16,1,7,104
6036,26,1,16,1,7,104
6036,23,0,16,1,13,100
6036,22,0,15,1,11,99
6036,20,7,15,1,8,99
6036,22,0,15,1,9,99
6036,24,18,18,1,7,99
6036,25,5,15,1,6,103
6036,26,0,16,1,7,104
6036,24,14,16,1,10,99
6036,26,15,16,1,7,104
6036,25,0,13,1,7,101
6036,20,4,15,1,8,99
6036,25,7,17,1,6,97
6036,20,9,15,1,8,99
6036,22,11,15,1,9,99
6036,20,14,15,1,8,99
6036,20,18,15,1,8,99
6036,23,2,17,1,9,99
6036,22,13,15,1,9,99
6036,25,61,18,2,5,99
6036,26,7,17,1,6,103
6036,26,15,16,1,7,104
6036,21,0,15,1,8,98
6036,24,11,14,1,6,102
6036,26,0,17,1,6,103
6036,22,0,16,1,11,100
6036,20,0,15,1,8,99
6036,21,11,16,1,8,98
6036,26,1,16,1,7,104
6036,24,0,15,1,11,99
6036,21,0,14,1,8,98
6036,24,13,14,1,8,101
6036,22,0,15,1,11,99
6036,26,0,16,1,7,104
6036,27,5,16,1,8,103
6036,21,4,14,1,9,100
6036,23,28,17,1,9,99
6036,20,0,15,1,8,99
6036,26,4,16,1,7,104
6036,24,21,14,1,6,102
6036,28,22,15,1,9,104
6036,24,11,14,1,6,102
6036,26,35,16,1,7,104
6036,25,30,13,1,7,101
6036,24,0,14,1,6,102
6036,27,3,15,1,7,103
6036,20,13,15,1,8,99
6036,23,9,15,1,13,98
6036,21,0,15,1,12,99
6036,20,0,15,1,8,99
6036,24,0,14,1,6,102
6036,22,0,16,1,12,100
6036,21,26,15,1,12,99
6036,24,14,14,1,6,102
6036,25,10,13,1,6,101
6036,26,5,16,1,7,104
6036,26,0,17,1,6,103
6036,21,9,15,1,12,99
6036,21,0,15,1,12,99
6036,21,0,15,1,12,99
6036,22,0,17,1,9,98
6036,20,21,15,1,8,99
6036,22,14,15,1,9,99
6036,24,0,18,1,10,100
6036,22,13,16,1,12,100
6036,20,0,15,1,8,99
6036,21,0,15,1,12,99
6036,22,11,15,1,9,99
6036,25,2,16,1,4,99
6036,21,26,15,1,9,98
6036,22,0,14,1,9,101
6036,28,13,15,1,9,104
6036,21,0,15,1,12,99
6036,22,12,16,1,12,100
6036,20,9,15,1,8,99
6036,24,6,14,1,6,102
6036,21,0,14,1,8,98
6036,21,0,15,1,12,99
6036,22,12,16,1,12,100
6036,22,0,15,1,11,99
6036,27,7,15,1,7,104
6036,21,26,15,1,12,99
6036,26,31,16,1,7,104
6036,20,0,15,1,8,99
6036,25,25,15,1,5,102
6036,24,13,14,1,6,102
6036,26,9,20,1,10,100
6036,24,20,15,1,10,99
6036,22,0,14,1,12,99
6036,23,29,15,1,10,98
6036,21,0,16,1,8,99
6036,26,24,16,1,7,104
6036,24,13,14,1,6,102
6036,24,8,17,1,5,98
6036,26,0,16,1,7,104
6036,22,0,15,1,9,99
6036,26,0,16,1,7,104
6036,26,0,16,1,7,104
6036,27,11,15,1,6,105
6036,21,15,16,1,8,99
6036,24,29,14,1,6,102
6036,20,0,15,1,8,99
6036,22,0,15,1,9,99
6036,21,0,14,1,9,98
6036,24,12,14,1,11,99
6036,26,8,16,1,7,104
6036,26,0,17,1,6,103
6036,20,14,15,1,8,99
6036,27,0,17,1,7,104
6036,21,0,15,1,7,98
6036,26,59,19,1,11,100
6036,21,57,15,1,12,99
6036,23,13,14,1,9,98
6036,26,0,17,1,6,103
6036,20,0,15,1,8,99
6036,21,0,15,1,12,99
6036,25,0,18,1,6,99
6036,21,10,15,1,12,99
6036,27,16,17,1,7,104
6036,22,0,15,1,11,99
6036,21,15,15,1,9,98
6036,26,4,16,1,7,104
6036,22,5,16,1,12,100
6036,22,1,15,1,9,99
6036,22,18,15,1,11,99
6036,22,0,16,1,12,100
6036,24,39,14,1,6,102
6036,26,0,16,1,7,104
6036,23,0,15,1,12,101
6036,23,0,16,1,10,97
6036,20,2,15,1,8,99
6036,24,43,16,1,10,99
6036,22,0,16,1,12,100
6036,22,5,15,1,9,99
6036,21,15,15,1,12,99
6036,26,8,16,1,7,104
6036,24,11,14,1,6,102
6036,22,0,16,1,12,100
6036,21,8,15,1,12,99
6036,23,0,16,1,8,99
6036,22,0,15,1,11,99
6036,21,5,15,1,12,99
6036,20,0,15,1,8,99
6036,21,0,15,1,12,99
6036,23,49,17,1,9,99
6036,23,16,17,1,9,99
6036,24,54,14,1,6,102
6036,22,38,15,1,9,99
6036,22,7,15,1,11,99
6036,21,3,15,1,12,99
6036,24,33,18,1,7,99
6036,26,7,16,1,7,104
6036,25,26,17,1,8,99
6036,27,14,16,1,8,103
6036,24,7,17,1,5,98
6036,22,9,15,1,11,99
6036,21,1,14,1,9,100
6036,26,20,16,1,7,104
6036,27,8,15,1,6,105
6036,27,28,16,1,7,103
6036,24,6,14,1,8,101
6036,24,13,15,1,11,99
6036,26,20,19,1,11,100
6036,26,5,16,1,7,104
6036,26,11,16,1,7,104
6036,27,36,15,1,7,104
6036,25,12,15,1,9,102
6036,20,8,15,1,8,99
6036,24,31,17,1,5,98
6036,26,35,18,1,6,98
6036,23,26,16,1,8,99
