6577,25,8,18,1,8,98
6577,25,9,15,1,12,99
6577,22,12,13,1,8,99
6577,25,10,16,1,7,99
6577,23,4,15,1,11,100
6577,28,11,15,1,6,103
6577,25,3,16,1,7,99
6577,26,9,16,1,8,100
6577,22,58,13,1,8,99
6577,26,4,16,1,12,100
6577,24,12,14,1,7,100
6577,26,1,17,1,7,98
6577,26,11,18,1,9,98
6577,27,12,15,1,7,101
6577,26,5,18,1,8,99
6577,22,3,13,1,8,99
6577,26,12,18,1,7,97
6577,24,-1,15,2,9,98
6577,26,0,17,1,8,97
6577,26,10,17,1,8,97
6577,26,2,16,1,8,100
6577,27,9,16,1,13,101
6577,26,4,17,1,7,98
6577,25,8,15,1,12,99
6577,29,3,17,1,6,104
6577,25,5,16,1,7,99
6577,26,10,17,1,7,98
6577,27,6,16,1,9,101
6577,25,11,18,1,8,98
6577,23,5,15,1,11,100
6577,26,9,17,1,7,98
6577,25,0,18,1,8,98
6577,27,9,17,1,13,99
6577,29,0,17,1,6,104
6577,26,10,18,1,8,98
6577,26,5,15,1,11,100
6577,27,1,16,1,8,101
6577,26,12,16,1,8,100
6577,25,16,18,1,8,98
6577,25,0,18,1,8,98
6577,25,12,18,1,8,98
6577,26,8,18,1,8,98
6577,22,6,13,1,8,99
6577,27,8,16,1,6,104
6577,28,3,15,1,5,103
6577,25,4,18,1,8,98
6577,25,8,18,1,8,98
6577,27,6,16,2,6,97
6577,28,3,16,1,7,105
6577,25,12,18,1,8,98
6577,26,19,18,1,7,97
6577,26,0,16,1,12,100
6577,29,3,17,1,6,104
6577,22,8,13,1,8,99
6577,27,12,16,1,6,104
6577,28,2,16,1,8,100
6577,26,12,17,1,7,98
6577,26,7,17,1,6,100
6577,35,14,19,1,8,99
6577,27,8,16,1,6,104
6577,27,2,18,1,8,98
6577,26,9,17,1,7,98
6577,25,33,18,1,8,98
6577,32,4,20,1,8,100
6577,25,3,18,1,8,98
6577,23,11,15,1,11,100
6577,25,13,18,1,8,98
6577,26,7,16,1,12,100
6577,26,6,16,1,8,100
6577,26,21,16,1,12,100
6577,22,1,13,1,8,99
6577,23,6,15,1,11,100
6577,28,8,16,1,8,100
6577,24,12,17,1,9,100
6577,26,44,16,1,12,100
6577,27,2,17,1,8,99
6577,25,14,18,1,8,98
6577,24,2,17,1,9,100
6577,27,13,16,1,11,100
6577,26,8,16,1,12,100
6577,25,19,18,1,8,98
6577,28,3,15,1,6,103
6577,23,17,18,1,11,99
6577,23,7,12,1,8,100
6577,24,13,15,1,12,99
6577,27,3,16,1,6,104
6577,25,3,16,1,13,99
6577,27,7,16,1,6,104
6577,22,4,13,1,8,99
6577,26,2,16,1,12,100
6577,26,0,16,1,12,100
6577,28,3,15,1,5,103
6577,25,10,17,1,9,100
6577,23,23,15,1,11,100
6577,26,10,16,1,8,100
6577,24,9,15,1,10,99
6577,25,3,18,1,8,98
6577,28,15,16,1,8,100
6577,26,4,18,1,8,98
6577,25,5,18,1,8,98
6577,26,10,16,1,8,100
6577,23,12,16,2,9,99
6577,24,0,17,1,9,100
6577,26,11,18,1,7,97
6577,24,10,17,1,9,100
6577,26,6,17,1,10,100
6577,25,6,16,1,7,99
6577,27,11,17,1,13,99
6577,25,3,16,1,7,99
6577,26,11,16,1,8,100
6577,26,11,19,1,7,99
6577,27,20,16,1,13,101
6577,26,6,16,1,12,100
6577,24,8,17,1,10,99
6577,26,20,16,1,12,100
6577,25,2,17,1,9,100
6577,22,5,13,1,8,99
6577,26,7,16,1,8,100
6577,28,11,15,1,5,103
6577,26,1,18,1,7,97
6577,28,10,16,1,8,100
6577,22,2,13,1,8,99
6577,25,6,18,1,8,98
6577,28,16,16,1,7,105
6577,26,1,18,1,7,97
6577,27,8,16,1,6,104
6577,26,5,16,1,8,100
6577,26,8,16,1,12,100
6577,26,27,17,1,10,100
6577,24,4,17,1,9,100
6577,23,0,15,1,11,100
6577,26,10,17,1,10,100
6577,25,6,18,1,8,98
6577,25,2,16,1,7,99
6577,28,11,17,1,6,104
6577,27,11,16,1,6,104
6577,29,0,17,1,6,104
6577,22,12,17,1,10,99
6577,23,11,13,1,7,100
6577,28,9,15,1,5,103
6577,26,29,17,1,10,100
6577,26,2,18,1,8,99
6577,22,2,13,1,8,99
6577,25,7,18,1,9,101
6577,25,1,18,1,8,98
6577,28,11,16,1,7,105
6577,32,6,20,1,8,100
6577,26,0,16,1,12,100
6577,25,0,18,1,8,98
6577,26,8,17,1,8,97
6577,25,24,18,1,8,98
6577,26,3,16,1,12,100
6577,27,0,16,1,6,104
6577,26,9,18,1,7,97
6577,26,5,18,1,7,97
6577,28,3,15,1,5,103
6577,22,8,13,1,8,99
6577,26,4,16,1,12,100
6577,25,2,16,1,7,99
6577,25,8,18,1,8,98
6577,23,4,14,1,9,100
6577,27,1,16,1,6,98
6577,27,12,17,1,8,99
6577,25,9,18,1,8,98
6577,29,0,17,1,6,104
6577,26,2,19,1,7,97
6577,28,1,16,1,8,100
6577,28,8,17,1,6,104
6577,23,9,15,1,11,100
6577,27,8,16,1,6,104
6577,35,24,19,1,8,99
6577,25,4,18,1,8,98
6577,27,28,16,1,13,101
6577,26,3,16,1,12,100
6577,27,6,17,1,13,99
6577,25,12,18,1,8,98
6577,27,0,16,1,6,104
6577,26,4,18,1,7,97
6577,25,7,18,1,8,98
6577,25,0,18,1,8,98
6577,26,6,17,1,7,98
6577,26,11,18,1,8,98
6577,26,12,17,1,8,97
6577,22,3,17,1,10,99
6577,26,27,18,1,7,97
6577,26,7,17,1,7,98
6577,25,5,16,1,7,99
6577,22,15,13,1,8,99
6577,26,6,16,1,8,100
6577,27,1,18,1,10,98
6577,27,6,16,1,6,104
6577,23,13,18,1,11,99
6577,27,4,16,1,13,101
6577,27,8,18,1,8,102
6577,26,-1,17,2,7,97
6577,25,3,18,1,8,98
6577,26,2,17,1,8,97
6577,28,20,16,1,7,105
6577,25,8,18,1,8,98
6577,22,21,13,1,8,99
6577,26,1,17,1,8,97
6577,25,6,18,1,8,98
6577,26,0,17,1,8,97
6577,25,7,18,1,8,98
6577,25,8,16,1,7,99
6577,26,0,16,1,10,101
6577,25,0,18,1,8,98
6577,26,7,16,1,12,100
6577,23,13,16,2,11,100
6577,26,6,18,1,8,98
6577,24,0,15,1,12,99
6577,25,0,16,1,7,99
6577,26,33,15,1,8,100
6577,26,8,18,1,9,97
6577,25,5,18,1,8,98
6577,26,5,18,1,7,97
6577,23,1,16,1,9,98
6577,26,25,17,2,10,100
6577,27,84,16,1,6,104
6577,27,3,16,1,13,101
6577,24,8,15,1,12,99
6577,25,0,17,1,9,100
6577,25,1,14,1,11,99
6577,26,2,18,1,7,97
6577,35,1,19,1,8,99
6577,26,4,16,1,12,100
6577,26,12,19,1,9,99
6577,27,9,16,1,8,97
6577,28,12,19,1,9,97
6577,25,8,18,1,8,98
6577,25,0,18,1,8,98
6577,25,7,16,1,7,99
6577,27,7,17,1,12,99
6577,26,10,17,1,7,98
6577,25,5,16,1,7,99
6577,22,5,13,1,8,99
6577,26,1,17,1,8,97
6577,32,0,20,1,8,100
