6759,27,2,16,1,8,97
6759,27,0,17,1,7,97
6759,28,1,16,1,9,96
6759,35,20,21,1,7,100
6759,27,58,19,1,7,98
6759,29,66,15,1,10,95
6759,28,18,16,1,9,96
6759,26,5,16,1,12,98
6759,28,19,17,1,9,98
6759,28,2,20,1,6,98
6759,28,16,16,1,9,96
6759,25,77,16,1,7,99
6759,34,66,20,1,8,99
6759,26,2,17,1,7,98
6759,27,0,16,1,6,104
6759,27,0,17,1,13,99
6759,27,2,16,1,8,97
6759,24,18,15,1,10,100
6759,23,4,15,1,11,100
6759,27,34,16,1,11,101
6759,27,0,16,1,8,97
6759,25,1,16,1,7,99
6759,28,11,15,1,13,99
6759,35,32,21,1,8,99
6759,28,1,16,1,7,105
6759,27,13,16,1,8,97
6759,27,0,16,1,8,97
6759,27,1,16,1,6,104
6759,27,2,17,1,7,97
6759,28,3,17,1,8,98
6759,28,18,16,1,5,103
6759,27,12,18,1,6,96
6759,26,1,18,1,7,97
6759,25,12,18,1,8,98
6759,27,12,16,1,8,97
6759,28,4,20,1,8,97
6759,28,50,16,1,9,96
6759,34,3,20,1,8,99
6759,28,1,16,1,7,105
6759,34,11,20,1,8,99
6759,27,26,16,1,13,100
6759,27,17,16,1,8,97
6759,34,2,20,1,8,99
6759,27,0,16,1,8,97
6759,28,16,17,1,13,98
6759,26,19,17,1,7,98
