4261,13,37,9,1,9,102
4261,15,8,11,1,9,102
4261,15,46,10,1,10,102
4261,12,38,9,1,8,101
4261,15,2,10,1,10,102
4261,12,0,9,1,8,101
4261,12,3,9,1,8,101
4261,12,15,9,1,8,101
4261,12,15,9,1,8,101
4261,12,8,9,1,8,101
4261,13,16,10,1,9,101
4261,15,18,10,1,9,101
4261,13,25,9,1,7,102
4261,15,28,11,1,9,102
4261,12,19,9,1,8,101
4261,13,8,10,1,8,102
4261,15,0,10,1,10,102
4261,13,8,9,1,9,102
4261,12,10,9,1,8,101
4261,14,0,10,1,10,102
4261,12,7,9,1,8,101
4261,13,23,10,1,9,101
4261,13,12,10,1,9,101
4261,15,19,10,2,7,102
4261,13,14,10,1,9,101
4261,12,1,9,1,8,101
4261,12,1,9,1,8,101
4261,12,25,9,1,8,101
4261,14,10,9,1,9,99
4261,13,1,8,1,9,100
4261,15,5,11,1,9,102
4261,13,48,10,1,9,101
4261,12,0,9,1,8,101
4261,12,7,9,1,8,101
4261,12,13,9,1,8,101
4261,13,3,10,1,8,102
4261,14,4,10,1,10,102
4261,13,5,10,1,9,101
4261,12,15,9,1,8,101
4261,14,4,11,1,7,101
4261,12,4,9,1,8,101
4261,16,0,12,1,8,102
4261,12,1,9,1,8,101
4261,13,1,9,1,7,101
4261,12,34,9,1,8,101
4261,13,3,10,1,8,102
4261,13,0,10,1,9,101
4261,15,31,10,1,10,102
4261,12,21,9,1,8,101
4261,13,2,10,1,9,101
4261,15,2,10,1,10,102
4261,12,3,9,1,8,101
4261,16,2,10,1,12,103
4261,15,8,11,1,9,102
4261,12,15,9,1,8,101
4261,14,11,9,1,9,102
4261,12,19,9,1,8,101
4261,12,2,9,1,8,101
4261,15,1,10,1,10,102
4261,14,4,9,1,8,103
4261,13,0,10,1,8,102
4261,15,41,10,1,10,102
4261,15,57,11,1,9,102
4261,12,10,9,1,8,101
4261,13,2,10,1,9,100
4261,12,15,9,1,8,101
4261,13,35,10,1,9,101
4261,15,5,11,1,9,102
4261,15,10,10,1,10,102
4261,12,8,9,1,8,101
4261,15,12,10,1,10,102
4261,13,1,9,1,7,102
4261,13,3,10,1,9,101
4261,14,33,10,1,10,102
4261,13,38,10,1,8,102
4261,12,19,9,1,8,101
4261,15,24,10,1,10,102
4261,15,10,11,1,9,102
4261,12,34,9,1,8,101
4261,12,2,9,1,8,101
4261,12,15,9,1,8,101
4261,13,33,10,1,9,101
4261,12,0,9,1,8,101
4261,13,2,10,1,8,101
4261,16,10,9,1,9,102
4261,15,13,11,1,9,102
4261,12,0,9,1,8,101
4261,13,19,10,1,8,100
4261,13,9,8,1,8,101
4261,15,22,10,1,10,102
