4883,16,15,11,1,8,99
4883,18,7,12,1,11,100
4883,17,9,10,1,8,100
4883,18,15,14,1,13,100
4883,17,21,10,1,8,101
4883,18,12,14,1,13,100
4883,18,34,14,1,13,100
4883,17,33,10,1,10,101
4883,18,27,14,1,13,100
4883,17,3,10,1,8,101
4883,19,50,10,1,11,101
4883,17,20,12,1,7,100
4883,17,2,10,1,9,99
4883,18,31,12,2,11,100
4883,16,13,11,1,8,99
4883,18,25,14,1,13,100
4883,18,52,11,1,9,101
4883,17,31,12,1,10,100
4883,16,69,11,1,8,99
4883,19,42,11,1,9,100
4883,17,6,10,1,10,101
4883,17,29,10,1,7,99
4883,19,18,12,1,10,100
4883,18,14,11,1,9,101
4883,16,8,13,1,10,102
4883,16,22,11,1,8,99
4883,18,37,14,1,13,100
4883,18,31,9,1,7,100
4883,17,17,10,1,10,101
4883,18,54,13,1,8,100
4883,19,5,11,1,8,101
4883,17,0,10,1,8,101
4883,16,53,11,1,8,99
4883,17,2,10,1,10,101
4883,16,24,11,1,8,99
4883,17,45,10,1,10,101
4883,17,60,10,1,8,101
4883,16,33,11,1,8,99
4883,17,13,10,1,8,101
4883,17,12,10,1,8,101
4883,18,17,10,2,9,100
4883,17,7,12,1,10,100
4883,17,2,12,1,9,98
4883,17,32,10,1,10,101
4883,16,3,11,1,8,99
4883,17,4,10,1,10,101
4883,17,0,12,1,7,99
4883,18,5,10,1,7,100
4883,16,0,11,1,8,99
4883,17,6,10,1,10,101
4883,19,26,13,1,13,101
4883,17,16,10,1,10,101
4883,16,32,11,1,8,99
4883,16,5,11,1,8,99
4883,18,7,14,1,13,100
4883,15,15,12,1,10,101
4883,19,13,13,1,13,100
4883,18,18,9,1,7,101
4883,19,8,11,1,10,100
4883,17,4,11,1,9,98
