4382,14,19,9,1,9,102
4382,14,47,9,1,9,102
4382,14,17,9,1,9,102
4382,15,4,10,1,10,102
4382,14,13,9,1,9,102
4382,13,16,9,1,9,102
4382,15,6,10,1,10,102
4382,13,28,10,1,8,102
4382,13,53,10,1,8,102
4382,13,24,9,1,9,102
4382,13,5,9,1,9,102
4382,13,7,10,1,9,101
4382,13,21,10,1,8,102
4382,13,19,10,1,8,102
4382,12,19,9,1,8,101
4382,13,15,10,1,9,101
4382,13,27,10,1,9,101
4382,15,22,10,1,10,102
4382,12,79,9,1,8,101
4382,14,1,11,1,9,102
4382,12,5,9,1,8,101
4382,13,62,10,1,9,101
4382,12,3,9,1,8,101
4382,13,18,10,1,9,101
4382,14,53,11,1,9,102
4382,15,11,10,1,10,102
4382,13,14,10,2,9,101
4382,14,20,11,1,9,102
4382,14,2,9,1,10,101
4382,13,14,10,1,9,101
4382,12,10,9,1,8,101
4382,13,13,8,1,8,101
4382,15,13,11,1,9,102
4382,13,12,10,1,9,101
4382,16,19,10,2,11,102
4382,15,2,10,1,10,102
4382,14,6,9,1,10,101
4382,13,31,10,1,8,102
4382,12,6,9,1,8,101
4382,14,22,9,1,10,101
4382,13,34,10,1,8,102
4382,13,7,8,1,8,101
4382,12,11,9,1,8,101
4382,14,4,11,2,7,101
4382,13,12,10,1,9,101
4382,15,5,10,1,10,102
4382,12,8,9,1,8,101
4382,13,20,10,1,8,102
4382,15,6,11,1,9,102
4382,14,11,9,1,10,101
4382,13,38,10,1,8,102
4382,13,7,10,1,8,102
4382,15,40,10,1,10,102
4382,14,4,11,2,7,101
4382,13,27,10,1,9,101
4382,13,7,10,1,7,102
4382,13,88,10,1,9,101
4382,13,11,10,1,9,101
4382,15,9,11,1,9,102
4382,13,81,10,1,8,102
4382,13,12,10,1,9,101
4382,12,8,9,1,8,101
4382,13,18,10,1,8,102
4382,15,23,10,1,10,102
4382,14,14,10,2,8,102
4382,13,9,10,1,9,101
4382,13,22,10,1,9,101
4382,15,101,11,1,9,102
4382,13,9,10,1,9,101
4382,13,6,10,1,8,102
4382,12,8,9,1,8,101
4382,12,5,9,1,8,101
4382,13,43,10,1,8,102
4382,15,9,11,1,9,102
4382,13,20,10,1,8,102
4382,13,32,10,1,9,101
4382,13,23,10,1,9,101
