5213,20,2,9,1,7,101
5213,20,10,11,1,5,100
5213,19,1,15,1,14,101
5213,20,12,11,1,5,102
5213,19,3,15,1,14,101
5213,20,2,15,1,14,100
5213,19,13,15,1,13,101
5213,18,20,11,1,10,100
5213,20,0,16,1,15,101
5213,19,26,14,1,8,99
5213,20,8,14,1,14,100
5213,20,1,14,1,14,100
5213,18,0,14,1,13,100
5213,19,17,15,1,13,101
5213,18,1,14,1,13,100
5213,20,1,15,1,12,102
5213,20,3,15,1,14,100
5213,20,15,16,1,13,100
5213,23,16,14,1,14,103
5213,18,1,14,1,13,100
5213,21,4,10,1,4,100
5213,20,0,11,1,5,100
5213,21,32,16,1,12,99
5213,19,5,13,1,14,101
5213,20,1,16,1,15,101
5213,19,2,15,1,14,101
5213,20,12,16,1,14,100
5213,20,14,15,1,14,101
5213,19,3,13,1,9,99
5213,20,15,15,1,14,102
5213,19,2,15,1,14,101
5213,19,15,14,1,13,100
5213,20,16,16,1,13,100
5213,18,3,13,1,8,100
5213,20,1,11,1,5,100
5213,21,2,15,1,14,100
5213,18,2,13,1,8,100
5213,20,0,16,1,13,100
5213,22,4,16,2,15,99
5213,19,27,15,1,14,101
5213,19,2,15,1,14,101
5213,18,0,13,1,8,100
5213,20,1,11,1,5,100
5213,19,2,15,1,14,101
5213,20,11,11,1,7,101
5213,18,1,13,1,8,100
5213,21,21,14,1,14,101
5213,18,2,13,1,8,100
5213,22,1,14,1,14,101
5213,18,2,13,1,8,100
5213,20,3,11,1,5,100
5213,17,0,10,1,10,101
5213,20,2,11,1,5,100
5213,18,3,14,1,13,100
5213,18,6,13,1,8,100
5213,20,0,16,1,13,100
5213,21,6,14,1,14,101
5213,21,6,16,1,14,101
5213,20,15,14,1,15,101
5213,21,12,10,1,8,102
5213,17,14,10,1,10,101
5213,20,1,15,1,14,100
5213,19,2,15,1,14,101
5213,20,3,10,1,12,100
5213,18,3,13,1,8,100
5213,18,1,14,1,13,100
5213,21,18,13,1,13,99
5213,20,2,16,1,13,100
5213,20,14,16,1,13,100
5213,21,16,14,1,14,101
5213,21,3,11,1,11,99
5213,18,20,14,1,13,100
5213,19,13,14,1,7,100
5213,20,5,10,1,12,100
5213,20,0,16,1,13,100
5213,20,0,11,1,5,100
5213,20,2,11,1,7,101
5213,21,2,14,1,14,101
5213,19,3,15,1,13,101
5213,20,27,16,1,13,100
5213,21,1,15,1,13,99
5213,20,13,16,1,13,100
5213,20,3,15,1,15,102
5213,22,19,16,1,15,98
5213,18,2,14,1,13,100
5213,20,0,9,1,7,101
5213,20,9,15,1,13,102
5213,21,3,16,1,15,100
5213,18,0,14,1,13,100
5213,20,0,11,1,7,101
5213,19,2,15,1,14,101
5213,20,0,11,1,5,100
5213,19,2,15,1,14,101
5213,19,0,13,1,9,101
5213,19,0,15,1,14,101
5213,18,0,14,1,13,100
5213,17,1,10,1,10,101
5213,21,1,15,1,14,100
5213,17,1,10,1,10,101
5213,19,2,15,1,14,101
5213,21,9,17,1,14,101
5213,20,1,15,1,13,102
5213,20,1,15,1,14,102
5213,19,1,15,1,14,101
5213,18,1,14,1,13,100
5213,20,1,10,1,12,100
5213,19,28,15,1,14,101
5213,20,15,10,1,12,100
5213,19,0,14,1,13,100
5213,19,7,15,1,14,101
5213,19,3,15,1,14,101
5213,20,3,10,1,12,100
5213,20,2,16,1,13,100
5213,21,0,17,1,13,99
