1020,2,25,5,1,3,101
1020,2,2,5,1,3,101
1020,4,3,8,1,2,100
1020,2,2,7,1,3,101
1020,2,6,7,1,3,101
1020,2,2,5,1,3,101
1020,2,28,7,1,3,101
1020,2,12,5,1,3,101
1020,2,3,7,1,3,101
1020,2,40,7,1,3,101
1020,2,26,7,1,3,101
1020,3,1,4,1,4,100
1020,3,23,6,1,3,102
1020,3,9,5,1,2,102
1020,3,5,7,1,1,100
1020,2,13,7,1,3,101
1020,3,11,7,1,1,98
1020,2,19,7,1,3,101
1020,3,5,6,1,4,101
1020,2,35,7,1,3,101
1020,2,16,5,1,3,101
1020,2,5,7,1,3,101
1020,4,25,6,1,2,99
1020,2,29,7,1,3,101
1020,4,2,7,2,1,98
1020,4,23,8,1,2,100
1020,2,25,5,1,3,101
1020,3,11,6,1,4,101
1020,2,5,5,1,3,101
1020,3,1,7,1,1,100
1020,2,21,7,1,3,101
1020,2,13,7,1,3,101
1020,4,2,6,1,3,100
1020,3,9,7,1,1,98
1020,2,5,7,1,3,101
1020,2,4,7,1,3,101
1020,4,0,6,1,3,100
1020,3,3,7,1,1,98
1020,3,24,7,1,1,98
1020,3,23,8,1,4,101
1020,3,10,7,1,1,98
1020,3,46,7,1,1,100
1020,2,20,7,1,3,101
1020,3,0,7,1,1,100
1020,3,2,7,1,1,100
1020,3,4,8,1,4,100
1020,2,11,7,1,3,101
1020,3,16,7,1,1,100
1020,3,12,7,1,1,100
1020,2,14,7,1,3,101
1020,2,9,7,1,3,101
1020,3,2,7,1,1,98
1020,3,2,4,1,2,100
1020,2,10,5,1,3,101
1020,2,27,7,1,3,101
1020,3,17,7,1,1,98
1020,4,4,6,1,2,99
1020,3,14,7,1,1,100
1020,4,9,8,1,2,100
1020,3,7,6,1,4,101
1020,4,4,6,1,1,99
1020,2,24,7,1,3,101
1020,4,24,8,1,2,100
1020,2,4,7,1,3,101
1020,2,11,5,1,3,101
1020,2,12,5,1,3,101
1020,3,51,7,1,1,100
1020,3,10,6,1,4,101
1020,3,23,7,1,1,100
1020,2,8,7,1,3,101
1020,2,10,7,1,3,101
1020,3,8,7,1,1,100
1020,2,3,5,1,3,101
1020,3,7,7,1,1,100
1020,4,0,6,1,2,99
1020,2,10,7,1,3,101
1020,3,2,7,1,2,101
1020,2,21,5,1,3,101
1020,3,4,7,1,1,98
1020,3,5,6,1,4,101
1020,2,7,5,1,3,101
1020,2,20,7,1,3,101
1020,3,14,7,1,1,98
1020,2,7,7,1,3,101
1020,4,2,6,1,3,100
1020,4,3,8,1,2,97
1020,2,24,7,1,3,101
1020,4,0,7,1,5,100
1020,3,4,7,1,1,100
