452,1,2,6,1,3,101
452,3,44,5,1,2,99
452,3,52,6,1,3,102
452,2,33,7,1,2,101
452,1,3,6,1,3,101
452,2,5,7,1,2,101
452,1,0,6,1,2,100
452,1,7,6,1,2,100
452,3,6,5,1,2,99
452,2,23,5,1,3,101
452,1,26,6,1,3,101
452,3,39,6,1,3,102
452,1,14,6,1,2,100
452,3,0,5,1,2,99
452,1,35,6,1,2,100
452,1,5,6,1,3,101
452,1,6,6,1,3,101
452,1,8,6,1,3,101
452,1,10,6,1,2,100
452,1,27,6,1,3,101
452,1,26,6,1,2,100
452,1,4,6,1,2,100
452,2,24,7,2,3,99
452,2,38,7,1,3,101
452,1,12,6,1,3,101
452,1,42,6,1,2,100
452,1,3,6,1,3,101
452,1,17,6,1,3,101
452,1,16,6,1,3,101
452,1,2,6,1,2,100
452,1,23,6,1,2,100
452,1,24,6,1,2,100
452,1,11,6,1,2,100
452,1,34,6,1,2,100
452,2,44,5,1,3,99
452,1,32,6,1,2,100
452,2,20,6,1,4,102
452,1,0,6,1,2,100
452,1,25,6,1,2,100
452,1,9,6,1,2,100
452,1,38,6,1,3,101
452,1,14,6,1,3,101
452,1,0,6,1,2,100
452,3,39,5,1,1,101
452,2,12,6,1,4,102
452,1,9,6,1,2,100
452,1,3,6,1,3,101
452,1,6,6,1,2,100
452,1,4,6,1,2,100
