1131,2,3,7,1,3,101
1131,2,0,7,1,3,101
1131,2,22,7,1,3,101
1131,4,3,8,1,4,101
1131,2,3,7,1,3,101
1131,3,2,6,1,2,100
1131,2,5,7,1,3,101
1131,2,4,7,1,3,101
1131,3,3,7,1,1,100
1131,4,0,8,1,2,100
1131,4,3,8,1,2,100
1131,2,2,7,1,3,101
1131,3,4,6,1,3,102
1131,2,0,7,1,3,101
1131,2,9,7,1,3,101
1131,3,17,7,1,1,100
1131,2,8,7,1,3,101
1131,3,17,8,1,3,100
1131,2,13,7,1,3,101
1131,3,0,7,1,3,100
1131,2,0,5,1,3,101
1131,3,46,7,1,1,100
1131,2,10,7,1,3,101
1131,3,6,7,1,2,100
1131,2,8,7,1,3,101
1131,2,5,7,1,3,101
1131,2,0,7,1,3,101
1131,4,8,6,1,2,99
1131,2,3,7,1,3,101
1131,2,3,7,1,3,101
1131,2,11,7,1,3,101
1131,3,9,7,1,1,100
1131,4,8,8,1,1,101
1131,2,0,7,1,3,101
1131,2,8,5,1,3,101
1131,3,3,7,1,2,100
1131,2,2,7,1,3,101
1131,3,4,8,1,2,102
1131,5,5,5,1,3,98
1131,4,0,7,1,3,102
1131,3,0,8,1,3,100
1131,4,5,8,1,1,101
1131,4,67,8,1,1,101
1131,2,9,7,1,3,101
1131,2,2,7,1,3,101
1131,4,4,8,1,1,101
1131,4,3,5,1,4,102
1131,3,1,7,1,4,100
1131,2,10,7,1,3,101
1131,2,4,7,1,3,101
1131,3,0,7,1,1,100
1131,2,12,5,1,3,101
1131,3,1,7,1,1,100
1131,2,0,7,1,3,101
1131,2,0,7,1,3,101
1131,2,0,7,1,3,101
1131,4,4,6,1,2,99
1131,3,9,7,1,1,100
1131,2,2,7,1,3,101
1131,2,7,7,1,3,101
1131,2,0,7,1,3,101
1131,2,4,7,1,3,101
1131,2,1,7,1,3,101
1131,3,3,7,1,1,100
1131,2,0,7,1,3,101
1131,2,6,7,1,3,101
1131,3,3,6,1,3,102
1131,3,5,7,1,1,100
1131,2,11,7,1,3,101
1131,3,2,7,1,1,100
1131,2,2,7,1,3,101
1131,3,9,7,1,1,100
1131,3,80,7,1,1,100
1131,2,0,5,1,3,101
1131,4,2,6,1,2,99
1131,2,3,7,1,3,101
1131,3,0,7,1,1,100
1131,3,4,8,1,3,100
1131,2,2,7,1,3,101
1131,2,5,7,1,3,101
1131,4,4,6,1,2,99
1131,2,2,5,1,3,101
1131,3,7,7,1,1,100
1131,4,1,7,1,1,100
1131,3,0,6,1,3,102
1131,4,5,7,1,1,100
1131,2,3,7,1,3,101
1131,2,20,7,1,3,101
1131,2,2,7,1,3,101
1131,4,1,6,1,1,100
1131,5,11,7,1,2,102
1131,2,15,5,1,3,101
1131,2,3,7,1,3,101
1131,3,3,6,1,2,100
1131,3,8,7,1,1,100
1131,2,6,7,1,3,101
1131,2,1,7,1,3,101
1131,4,6,6,1,2,99
1131,3,10,6,1,2,102
1131,4,4,7,1,4,102
1131,2,4,7,1,3,101
1131,3,22,7,1,1,100
1131,2,0,7,1,3,101
1131,2,1,7,1,3,101
1131,3,11,8,1,3,101
1131,5,7,5,1,3,100
1131,2,16,7,1,3,101
1131,3,3,7,1,3,100
1131,3,9,7,1,1,100
1131,4,3,8,1,1,101
1131,2,4,5,1,3,101
1131,2,6,7,1,3,101
1131,4,4,6,1,2,99
1131,4,2,7,1,2,99
1131,2,1,7,1,3,101
1131,3,14,7,1,1,100
1131,4,1,7,1,3,102
1131,2,1,7,1,3,101
1131,2,11,7,1,3,101
1131,3,2,7,1,1,100
1131,2,16,7,1,3,101
1131,4,7,6,1,2,100
1131,2,0,7,1,3,101
1131,2,4,5,1,3,101
1131,3,3,7,1,1,100
1131,2,10,7,1,3,101
1131,3,3,6,1,3,102
1131,2,1,7,1,3,101
1131,3,3,7,1,1,100
1131,2,10,5,1,3,101
1131,2,2,7,1,3,101
1131,4,3,8,1,1,101
1131,3,0,7,1,1,100
1131,3,3,7,1,1,100
1131,2,5,5,1,3,101
1131,3,2,7,1,1,100
1131,3,3,6,1,3,101
1131,5,3,7,1,1,102
1131,3,1,8,1,3,100
1131,4,0,6,1,2,99
1131,2,2,5,1,3,101
1131,3,8,7,1,1,100
1131,3,0,7,1,1,100
1131,3,2,7,1,1,100
1131,3,2,7,1,1,100
1131,3,3,7,1,1,100
1131,3,2,7,1,2,100
1131,2,1,7,1,3,101
1131,3,6,6,1,3,101
1131,3,2,7,1,1,100
1131,2,1,7,1,3,101
1131,3,2,7,1,1,100
1131,3,2,7,1,1,100
1131,3,3,7,1,1,100
1131,3,39,7,1,2,100
1131,3,0,7,1,1,100
1131,2,0,7,1,3,101
1131,2,3,7,1,3,101
1131,3,0,7,1,1,100
1131,3,3,8,1,4,102
1131,2,0,7,1,3,101
1131,2,2,5,1,3,101
1131,2,9,7,1,3,101
1131,2,1,7,1,3,101
1131,2,2,7,1,3,101
1131,4,1,6,1,2,99
1131,3,3,6,1,3,102
1131,3,2,7,1,2,100
1131,3,9,7,1,1,100
1131,2,2,7,1,3,101
1131,3,8,7,1,1,100
1131,3,6,7,1,1,100
1131,2,6,7,1,3,101
1131,2,3,7,1,3,101
1131,3,3,7,1,1,100
1131,3,2,8,1,3,100
1131,2,4,7,1,3,101
1131,3,8,6,1,3,102
1131,2,0,7,1,3,101
1131,3,4,7,1,1,100
1131,2,1,7,1,3,101
1131,4,3,8,1,1,101
1131,3,12,7,1,1,100
1131,4,5,8,1,1,101
1131,3,1,7,1,1,100
1131,4,0,6,1,2,99
1131,2,3,7,1,3,101
1131,3,10,6,1,3,102
1131,4,1,9,1,3,100
1131,4,4,8,1,2,100
1131,2,2,7,1,3,101
1131,2,8,7,1,3,101
1131,2,2,7,1,3,101
1131,3,0,6,1,3,102
1131,3,4,7,1,1,100
1131,3,3,8,1,3,100
1131,4,0,8,1,2,100
1131,2,1,7,1,3,101
1131,2,1,7,1,3,101
1131,3,11,7,1,1,100
1131,2,4,5,1,3,101
1131,3,4,5,1,4,101
1131,2,1,7,1,3,101
1131,2,4,7,1,3,101
1131,3,0,6,1,3,102
1131,2,0,7,1,3,101
