2126,4,0,7,1,3,99
2126,4,2,7,1,3,99
2126,4,1,7,1,3,99
2126,5,0,7,1,3,99
2126,7,1,7,1,4,99
2126,5,0,7,1,3,99
2126,5,8,8,1,4,98
2126,7,7,7,1,3,101
2126,9,1,8,1,5,102
2126,4,0,7,1,3,99
2126,4,2,7,1,3,99
2126,6,11,8,1,2,98
2126,10,7,7,1,4,101
2126,4,1,7,1,3,99
2126,5,0,8,1,4,99
2126,4,3,7,1,3,99
2126,7,5,5,1,3,99
2126,10,0,9,1,4,101
2126,5,11,6,1,4,99
2126,4,3,7,1,3,99
2126,6,1,6,1,3,100
2126,11,0,8,1,5,103
2126,4,8,7,1,3,99
2126,4,0,7,1,3,99
2126,8,0,7,1,6,102
2126,4,0,7,1,3,99
2126,7,4,6,1,4,101
2126,7,6,7,1,3,101
2126,7,2,7,1,2,100
2126,9,19,8,1,5,102
2126,4,11,7,1,3,99
2126,4,1,7,1,3,99
2126,10,0,5,1,6,101
2126,8,7,7,1,6,102
2126,8,5,7,1,6,102
2126,5,0,8,1,2,99
2126,8,0,6,1,6,102
2126,4,14,7,1,3,99
2126,7,0,6,1,5,101
2126,5,6,6,1,2,100
2126,5,4,7,1,3,99
2126,4,0,7,1,3,99
2126,8,1,7,1,1,101
2126,5,0,7,1,3,99
2126,7,0,7,1,4,99
2126,9,4,6,1,7,103
2126,7,1,5,1,3,99
2126,4,9,7,1,3,99
2126,4,1,7,1,3,99
2126,6,1,6,1,3,100
2126,4,0,7,1,3,99
2126,6,0,6,1,3,100
2126,6,7,6,1,3,100
2126,9,1,7,1,5,102
2126,7,0,7,1,4,99
2126,4,11,7,1,3,99
2126,5,0,7,1,2,99
2126,9,5,8,1,5,102
2126,11,10,9,1,4,102
2126,5,0,7,1,3,99
2126,5,0,8,1,4,99
2126,8,8,7,1,6,102
2126,8,0,6,1,3,98
2126,4,0,7,1,3,99
2126,5,0,7,1,3,99
2126,8,1,6,1,5,100
2126,9,8,8,1,5,102
2126,7,0,7,1,3,101
2126,5,6,7,1,2,99
2126,4,10,7,1,3,99
2126,9,0,8,1,5,102
2126,10,1,8,1,4,103
2126,5,0,7,1,3,98
2126,9,15,8,1,5,102
2126,8,0,7,1,6,102
2126,7,1,6,1,5,101
2126,6,0,6,1,3,98
2126,6,2,6,1,3,100
2126,7,1,7,1,3,101
2126,5,4,7,1,3,99
2126,9,5,8,1,5,102
2126,7,1,6,1,4,101
2126,7,1,6,1,5,101
2126,9,0,8,1,5,102
2126,11,38,8,1,4,100
2126,6,1,6,1,3,100
2126,7,1,7,1,4,99
2126,4,0,7,1,3,99
2126,9,0,8,1,5,102
2126,7,0,6,1,5,101
2126,7,1,7,1,4,99
2126,8,8,7,1,6,102
2126,6,6,6,1,3,100
2126,4,0,7,1,3,99
2126,4,2,7,1,3,99
2126,6,0,6,1,3,100
2126,10,18,9,1,5,101
2126,5,1,7,1,3,99
2126,7,0,7,1,4,99
2126,7,1,5,1,3,99
2126,9,9,8,1,5,102
2126,4,6,7,1,3,99
2126,7,0,7,1,4,99
2126,4,2,7,1,3,99
2126,5,5,7,1,3,99
2126,10,7,8,1,6,102
2126,5,0,7,1,3,98
2126,7,0,6,1,5,101
2126,9,5,8,1,5,102
2126,6,1,6,1,3,100
2126,5,6,7,1,3,99
2126,4,3,7,1,3,99
2126,8,51,7,1,6,102
2126,8,30,7,1,6,102
2126,5,6,7,1,3,99
2126,8,0,7,1,6,102
2126,4,14,7,1,3,99
2126,4,7,7,1,3,99
2126,7,15,7,1,3,101
2126,10,24,9,1,4,102
2126,6,4,6,1,3,98
2126,4,6,7,1,3,99
2126,6,7,8,1,4,99
2126,4,0,7,1,3,99
2126,7,0,7,1,3,101
2126,4,8,7,1,3,99
2126,6,0,6,1,3,100
2126,7,4,6,1,5,101
2126,4,4,7,1,3,99
2126,9,15,8,1,5,102
2126,4,7,7,1,3,99
2126,7,5,7,1,3,101
2126,6,3,6,1,3,100
2126,7,6,7,1,3,101
2126,7,0,7,1,4,99
2126,7,19,7,1,3,101
2126,8,10,7,1,6,102
2126,5,9,7,1,3,99
2126,6,0,6,1,3,98
2126,10,6,8,1,6,102
2126,4,12,7,1,3,99
2126,6,4,6,1,3,100
2126,9,53,8,1,5,102
2126,8,21,7,1,6,102
2126,7,0,6,1,5,101
2126,4,40,7,1,3,99
2126,6,5,7,1,3,99
2126,5,0,8,1,4,99
2126,10,23,8,1,5,101
2126,7,0,7,1,3,101
2126,7,0,6,1,4,99
2126,6,3,6,1,3,100
2126,9,6,8,1,5,102
2126,10,0,9,1,6,101
2126,4,6,7,1,3,99
2126,4,0,7,1,3,99
2126,11,5,6,1,4,102
2126,7,2,6,1,4,101
2126,8,9,7,1,6,102
2126,9,7,8,1,5,102
2126,5,5,7,1,3,99
2126,6,0,6,1,3,100
2126,4,4,7,1,3,99
2126,8,0,8,1,3,100
2126,7,2,6,1,2,99
2126,9,27,8,1,5,102
2126,4,0,7,1,3,99
2126,9,0,8,1,5,102
2126,8,13,7,1,6,102
2126,4,11,7,1,3,99
2126,4,3,7,1,3,99
2126,5,19,7,1,3,99
2126,5,3,7,1,3,99
2126,8,28,7,1,5,102
2126,5,0,6,1,3,99
2126,6,6,6,1,3,100
2126,4,5,7,1,3,99
2126,5,14,7,1,3,99
2126,9,7,8,1,5,102
2126,5,0,7,1,3,99
2126,6,4,6,1,3,100
2126,7,6,7,1,3,101
2126,9,0,8,1,5,102
2126,4,0,7,1,3,99
2126,7,0,7,1,4,99
2126,5,0,8,1,4,99
2126,9,20,8,1,5,102
2126,4,7,7,1,3,99
2126,7,0,7,1,2,101
2126,7,0,6,1,4,101
2126,5,16,7,1,3,99
2126,6,12,6,1,3,100
2126,4,8,7,1,3,99
2126,6,4,6,1,3,100
2126,7,4,6,1,5,101
2126,5,3,7,1,4,99
