6299,27,0,17,1,8,105
6299,27,28,17,1,10,99
6299,23,50,16,1,8,99
6299,25,42,16,1,11,100
6299,24,3,15,1,8,99
6299,27,0,17,1,10,99
6299,20,16,15,1,8,99
6299,27,32,16,1,6,104
6299,23,3,15,1,11,100
6299,25,49,17,1,8,99
6299,22,3,16,1,8,101
6299,25,11,16,1,7,99
6299,25,20,16,1,11,100
6299,26,7,15,1,10,100
6299,29,31,16,1,6,104
6299,26,19,16,1,7,104
6299,25,4,16,1,7,99
6299,25,2,16,1,7,99
6299,25,5,17,1,8,99
6299,27,16,15,1,6,105
6299,25,43,18,1,8,98
6299,27,21,16,1,6,104
6299,25,46,18,1,8,98
6299,25,28,16,1,7,99
6299,23,31,15,1,11,100
6299,28,39,17,1,8,103
6299,23,39,15,1,11,100
6299,26,4,17,1,10,101
6299,25,23,18,1,8,98
6299,26,50,16,1,7,104
6299,27,84,16,1,6,104
6299,29,0,15,1,7,106
