2116,4,4,7,1,3,99
2116,4,10,7,1,3,99
2116,4,2,7,1,3,99
2116,10,3,9,1,4,101
2116,4,12,7,1,3,99
2116,7,7,7,1,4,99
2116,7,4,7,1,4,99
2116,4,6,7,1,3,99
2116,4,11,7,1,3,99
2116,7,8,6,1,5,101
2116,9,5,8,1,5,101
2116,6,4,6,1,3,100
2116,5,10,7,1,3,99
2116,5,2,7,1,3,98
2116,8,3,7,1,4,99
2116,8,8,7,1,6,101
2116,8,6,7,1,6,102
2116,7,11,7,1,4,99
2116,9,1,8,1,5,102
2116,5,10,7,1,3,99
2116,5,3,6,1,2,100
2116,8,5,7,1,6,102
2116,5,18,8,1,4,98
2116,7,17,7,1,3,101
2116,6,8,6,1,3,100
2116,7,6,6,1,4,100
2116,6,8,6,1,3,100
2116,9,11,8,1,5,102
2116,6,3,6,1,3,100
2116,4,7,7,1,3,99
2116,4,10,7,1,3,99
2116,4,9,7,1,3,99
2116,9,1,7,1,7,103
2116,4,1,7,1,3,99
2116,9,7,8,1,5,102
2116,4,12,7,1,3,99
2116,4,8,7,1,3,99
2116,5,6,7,1,3,99
2116,5,3,7,1,3,99
2116,4,8,7,1,3,99
2116,7,3,6,1,5,101
2116,6,6,6,1,3,100
2116,8,1,7,1,6,102
2116,9,8,8,1,5,102
2116,6,0,6,1,3,100
2116,4,3,7,1,3,99
2116,6,21,8,1,2,98
2116,4,7,7,1,3,99
2116,4,5,7,1,3,99
2116,5,3,7,1,3,99
2116,5,5,7,1,2,98
2116,9,8,8,1,5,102
2116,10,17,7,1,4,101
2116,9,3,8,1,5,102
2116,5,7,7,1,3,98
2116,4,8,7,1,3,99
2116,9,3,8,1,5,102
2116,4,11,7,1,3,99
2116,9,3,8,1,5,101
2116,5,3,7,1,3,99
2116,6,7,6,1,3,100
2116,5,2,7,1,3,99
2116,8,0,7,1,6,102
2116,5,10,8,1,4,99
2116,7,2,5,1,3,99
2116,5,8,8,1,3,100
2116,5,1,7,1,3,99
2116,7,1,6,1,5,101
2116,9,6,8,1,5,102
2116,4,13,7,1,3,99
2116,9,8,8,1,5,102
2116,6,7,6,1,3,100
2116,7,8,7,1,4,99
2116,8,2,7,1,6,102
2116,4,3,7,1,3,99
2116,4,1,7,1,3,99
2116,7,5,7,1,4,99
2116,10,9,9,1,6,101
2116,8,5,7,1,6,102
2116,11,3,8,1,4,103
2116,7,15,5,1,3,99
2116,10,10,9,1,4,101
2116,8,7,7,1,6,102
2116,5,8,7,1,3,99
2116,5,0,7,1,3,99
2116,5,9,6,1,4,99
2116,4,13,7,1,3,99
2116,10,1,9,1,6,101
2116,6,11,6,1,3,100
2116,6,0,6,1,3,100
2116,11,10,8,1,5,103
2116,4,18,7,1,3,99
2116,6,8,6,1,3,100
2116,6,4,6,1,3,100
2116,5,9,7,1,3,99
2116,7,7,7,1,4,99
2116,8,5,7,1,6,102
2116,4,6,7,1,3,99
2116,8,3,6,1,6,102
2116,4,5,7,1,3,99
2116,5,5,7,1,3,99
2116,9,0,8,1,5,102
2116,4,10,7,1,3,99
2116,6,0,6,1,3,100
2116,9,3,8,1,5,102
2116,8,1,6,1,5,100
2116,4,4,7,1,3,99
2116,7,8,6,1,5,101
2116,4,1,7,1,3,99
2116,8,0,7,1,6,102
2116,6,3,6,1,3,100
2116,6,1,6,1,3,100
2116,6,1,6,1,3,100
2116,7,2,5,1,3,100
2116,8,0,5,2,4,101
2116,4,3,7,1,3,99
2116,6,0,6,1,3,100
2116,8,10,7,1,6,102
2116,4,2,7,1,3,99
2116,4,10,7,1,3,99
2116,8,0,6,1,5,100
2116,7,14,6,1,4,101
2116,9,3,8,1,5,102
2116,7,2,7,1,3,101
2116,6,5,6,1,3,100
2116,9,9,8,1,5,102
2116,4,0,7,1,3,99
2116,8,7,7,1,5,99
2116,7,8,6,1,5,101
2116,7,8,5,1,3,99
2116,8,7,7,1,6,102
2116,7,16,7,1,3,101
2116,5,4,7,1,4,100
2116,7,9,7,1,4,99
2116,8,4,7,1,5,99
2116,10,0,6,1,8,103
2116,9,9,8,1,5,102
2116,5,0,7,1,3,99
2116,7,12,7,1,2,100
2116,5,9,7,1,3,99
2116,8,1,7,1,6,102
2116,6,7,6,1,3,100
2116,8,6,7,1,6,102
2116,7,2,6,1,5,101
2116,8,8,6,1,4,100
2116,7,8,7,1,4,99
2116,5,4,7,1,3,99
2116,7,3,6,1,5,101
2116,10,2,9,1,6,101
2116,7,6,7,1,4,99
2116,6,5,7,1,3,99
2116,9,13,8,1,5,102
2116,4,6,7,1,3,99
2116,8,9,7,1,4,99
2116,4,21,7,1,3,99
2116,8,0,7,1,4,99
2116,6,0,6,1,3,100
2116,6,1,6,1,3,100
2116,6,5,6,1,3,100
2116,7,3,7,1,4,99
2116,4,11,7,1,3,99
2116,7,2,6,1,5,101
2116,4,2,7,1,3,99
2116,10,10,5,1,6,101
2116,8,10,7,1,6,102
2116,7,1,6,1,4,100
2116,7,9,6,1,5,101
2116,8,15,7,1,6,102
2116,5,10,8,1,2,99
2116,9,4,8,1,5,102
2116,8,6,7,1,2,101
2116,5,5,7,1,3,99
2116,4,0,7,1,3,99
2116,8,10,6,1,6,102
2116,4,10,7,1,3,99
2116,6,5,6,1,3,100
2116,7,10,6,1,5,101
2116,6,0,6,1,3,100
2116,8,7,7,1,6,102
2116,4,5,7,1,3,99
2116,7,4,7,1,4,99
2116,4,0,7,1,3,99
2116,7,5,7,1,2,101
2116,6,6,6,1,3,100
2116,9,1,8,1,5,102
2116,5,6,7,1,3,99
2116,8,7,7,1,4,99
2116,8,5,7,1,6,102
2116,8,5,7,1,6,102
2116,7,6,6,1,5,101
2116,7,6,5,1,3,99
2116,5,16,6,1,2,100
2116,5,9,7,1,3,99
2116,5,14,7,1,3,99
2116,6,2,6,1,3,100
2116,4,10,7,1,3,99
2116,7,2,7,1,4,99
2116,7,7,6,1,5,101
2116,6,9,6,1,3,100
2116,5,1,7,1,3,98
2116,7,5,6,1,5,101
2116,7,1,6,1,3,101
2116,5,5,7,1,3,99
2116,6,8,6,1,3,100
2116,7,7,6,1,5,101
2116,6,6,6,1,3,100
2116,6,9,6,1,3,100
2116,4,2,7,1,3,99
2116,4,6,7,1,3,99
2116,7,7,5,1,4,100
2116,8,11,7,1,1,101
2116,7,5,6,1,5,101
2116,9,2,8,1,5,102
2116,5,8,6,1,2,98
2116,5,10,7,1,3,99
2116,6,7,6,1,3,100
2116,7,10,7,1,4,99
2116,7,4,6,1,5,101
2116,4,0,7,1,3,99
2116,7,8,6,1,3,100
2116,9,0,8,1,5,102
2116,9,14,6,1,7,103
2116,9,1,8,1,5,102
2116,4,4,7,1,3,99
2116,6,9,6,1,3,100
2116,7,11,5,1,3,99
2116,4,5,7,1,3,99
2116,8,6,7,1,6,102
2116,9,5,8,1,5,102
2116,9,4,8,1,5,102
2116,4,2,7,1,3,99
2116,4,19,7,1,3,99
2116,10,5,7,1,4,102
2116,6,3,7,1,4,97
2116,7,3,6,1,5,101
2116,4,11,7,1,3,99
2116,6,0,6,1,3,100
2116,6,7,6,1,3,100
2116,5,0,7,1,3,99
2116,9,5,8,1,5,102
2116,6,11,6,1,3,100
2116,6,5,6,1,3,100
2116,7,4,7,1,3,101
2116,7,8,6,1,5,101
2116,6,1,7,1,2,99
2116,4,9,7,1,3,99
2116,9,8,8,1,5,102
2116,7,8,6,1,5,101
2116,7,8,6,1,5,101
2116,6,1,6,1,3,98
2116,5,2,7,2,2,98
2116,4,10,7,1,3,99
2116,6,0,6,1,3,100
2116,8,0,6,2,6,102
2116,6,3,6,1,3,100
2116,6,9,6,1,3,100
2116,8,0,6,1,2,100
2116,7,4,5,1,2,99
2116,7,0,6,1,5,101
2116,6,10,6,1,3,100
2116,6,1,6,1,3,100
2116,6,17,6,1,3,100
2116,9,11,7,1,5,102
2116,4,3,7,1,3,99
2116,7,0,5,1,3,99
2116,5,2,7,1,3,98
2116,8,5,7,1,4,99
2116,4,9,7,1,3,99
2116,4,9,7,1,3,99
2116,4,7,7,1,3,99
2116,7,5,7,1,4,99
2116,6,4,6,1,3,100
2116,5,0,8,1,2,99
2116,8,1,7,1,6,102
2116,7,10,7,1,4,99
2116,6,6,6,1,3,100
2116,4,21,7,1,3,99
2116,8,2,7,1,6,102
2116,5,2,6,1,2,100
2116,5,10,7,1,2,99
2116,6,8,6,1,3,100
2116,7,2,6,1,5,101
2116,9,7,8,1,5,102
2116,5,9,7,1,3,99
2116,8,4,7,1,6,102
2116,4,6,7,1,3,99
2116,10,5,9,1,6,101
2116,9,7,8,1,5,102
2116,11,20,9,1,4,102
2116,5,10,7,1,3,99
2116,7,2,6,1,5,101
2116,6,9,6,1,3,100
2116,5,10,8,1,4,99
2116,6,2,6,1,3,100
2116,4,5,7,1,3,99
2116,4,4,7,1,3,99
2116,7,3,7,1,4,99
2116,7,0,7,1,4,100
2116,5,0,8,1,3,98
2116,8,18,7,1,6,102
2116,6,9,6,1,3,100
2116,10,3,8,1,5,101
2116,9,8,8,1,5,102
2116,6,6,6,1,3,100
2116,7,9,6,1,5,101
2116,5,2,7,1,3,99
2116,7,9,7,1,4,99
2116,7,3,6,1,5,101
2116,7,8,6,1,5,101
2116,6,6,6,1,3,100
2116,7,1,6,1,5,101
2116,8,10,6,1,3,98
2116,5,2,7,1,3,99
2116,4,4,7,1,3,99
2116,7,7,6,1,5,101
2116,7,7,5,1,3,99
2116,7,2,6,1,5,101
2116,5,5,7,1,3,99
2116,6,5,6,1,4,98
2116,4,4,7,1,3,99
2116,7,6,6,1,5,101
2116,5,4,7,2,4,99
2116,4,5,7,1,3,99
2116,5,6,8,2,4,100
2116,9,6,8,1,5,102
2116,7,4,6,1,5,101
2116,7,4,6,1,5,101
2116,5,5,7,1,3,99
2116,7,2,7,1,4,99
2116,5,9,8,1,4,99
2116,4,10,7,1,3,99
2116,5,0,7,1,3,99
2116,6,9,6,1,3,100
2116,6,4,6,1,3,100
2116,5,10,7,1,3,99
2116,8,3,6,1,5,98
2116,7,2,6,1,5,101
2116,4,8,7,1,3,99
2116,6,4,7,1,2,99
2116,6,7,6,1,3,100
2116,8,11,6,1,5,100
2116,6,4,6,1,3,100
2116,7,0,6,1,5,101
2116,9,3,8,1,5,102
2116,8,8,8,1,5,98
2116,4,4,7,1,3,99
2116,6,4,6,1,3,100
2116,4,4,7,1,3,99
2116,4,6,7,1,3,99
2116,9,10,8,1,5,102
2116,4,0,7,1,3,99
2116,7,6,6,1,5,101
2116,7,7,5,1,3,99
2116,7,6,6,1,5,101
2116,4,6,7,1,3,99
2116,6,3,6,1,3,100
2116,5,16,7,2,3,99
2116,4,0,7,1,3,99
2116,7,10,7,1,3,101
2116,7,3,6,1,5,101
2116,5,16,7,1,2,99
2116,4,13,7,1,3,99
