4238,12,8,9,1,8,101
4238,12,11,9,1,8,101
4238,12,0,9,1,8,101
4238,12,19,9,1,8,101
4238,12,9,9,1,8,101
4238,12,1,9,1,8,101
4238,15,5,11,1,9,102
4238,12,7,9,1,8,101
4238,13,11,9,1,9,102
4238,12,19,9,1,8,101
4238,12,16,9,1,8,101
4238,13,4,9,2,9,101
4238,12,15,9,1,8,101
4238,12,6,9,1,8,101
4238,12,20,9,1,8,101
4238,13,3,8,2,8,102
4238,15,13,8,1,9,100
4238,13,8,9,2,7,100
4238,15,16,11,1,9,102
4238,13,15,9,1,9,102
4238,12,13,9,1,8,101
4238,12,2,9,1,8,101
4238,12,3,9,1,8,101
4238,15,7,11,1,9,101
4238,12,14,9,1,8,101
4238,12,16,9,1,8,101
4238,13,12,10,1,8,101
4238,14,17,10,1,10,102
4238,12,0,9,1,8,101
4238,13,3,9,1,9,102
4238,12,15,9,1,8,101
4238,16,11,12,1,8,102
4238,12,4,9,1,8,101
4238,12,4,9,1,8,101
4238,15,9,11,1,9,102
4238,13,13,9,1,9,102
4238,13,5,10,2,7,100
4238,13,20,8,1,7,101
4238,15,29,10,1,10,102
4238,13,12,10,1,9,101
4238,15,8,11,1,6,101
4238,14,10,9,2,9,101
4238,13,13,9,1,7,101
4238,12,6,9,1,8,101
4238,15,8,10,1,10,102
4238,13,10,8,2,7,101
4238,13,7,10,1,8,102
4238,12,4,9,1,8,101
4238,13,7,9,1,7,102
4238,12,14,9,1,8,101
4238,14,16,9,1,8,101
4238,12,16,9,1,8,101
4238,12,7,9,1,8,101
4238,14,3,9,1,9,99
4238,12,2,9,1,8,101
4238,12,11,9,1,8,101
4238,12,14,9,1,8,101
4238,12,14,9,1,8,101
4238,15,7,11,1,9,102
4238,12,14,9,1,8,101
4238,12,7,9,1,8,101
4238,12,6,9,1,8,101
4238,15,15,10,1,10,102
4238,16,8,10,1,11,104
4238,13,13,8,2,8,100
4238,12,2,9,1,8,101
4238,14,15,10,1,8,102
4238,13,3,9,1,9,102
4238,15,12,10,1,10,102
4238,13,17,9,1,9,102
4238,16,9,10,2,8,101
4238,12,21,9,1,8,101
4238,12,14,9,1,8,101
4238,12,1,9,1,8,101
4238,12,10,9,1,8,101
4238,12,15,9,1,8,101
4238,12,6,9,1,8,101
4238,12,0,9,1,8,101
4238,12,4,9,1,8,101
4238,14,11,11,1,8,101
4238,14,17,10,1,10,102
4238,12,1,9,1,8,101
4238,13,11,8,1,7,101
4238,12,8,9,1,8,101
4238,12,12,9,1,8,101
4238,13,4,9,1,9,102
4238,12,12,9,1,8,101
4238,12,19,9,1,8,101
4238,12,18,9,1,8,101
4238,12,21,9,1,8,101
4238,12,13,9,1,8,101
4238,12,21,9,1,8,101
4238,13,19,10,1,9,101
4238,12,13,9,1,8,101
4238,12,1,9,1,8,101
4238,12,6,9,1,8,101
4238,12,11,9,1,8,101
4238,12,9,9,1,8,101
4238,12,14,9,1,8,101
4238,13,8,10,1,8,102
4238,12,8,9,1,8,101
4238,12,16,9,1,8,101
4238,12,12,9,1,8,101
4238,12,16,9,1,8,101
4238,15,6,11,1,9,102
4238,13,13,9,1,7,101
4238,12,17,9,1,8,101
4238,12,20,9,1,8,101
4238,12,8,9,1,8,101
4238,12,20,9,1,8,101
4238,13,2,8,1,9,100
4238,12,5,9,1,8,101
4238,12,3,9,1,8,101
4238,16,14,10,1,10,103
4238,15,16,11,1,9,102
4238,12,6,9,1,8,101
4238,12,12,9,1,8,101
4238,12,31,9,1,8,101
4238,12,15,9,1,8,101
4238,14,4,10,1,8,102
4238,13,9,10,1,9,101
4238,13,11,9,1,7,102
4238,15,8,11,1,9,102
4238,12,9,9,1,8,101
4238,12,19,9,1,8,101
4238,12,16,9,1,8,101
4238,13,5,10,1,9,101
4238,15,8,9,1,11,103
4238,14,15,11,2,8,101
4238,12,14,9,1,8,101
4238,12,8,9,1,8,101
4238,12,17,9,1,8,101
4238,15,11,10,1,9,101
4238,16,7,10,2,9,101
4238,12,16,9,1,8,101
4238,13,2,8,1,8,102
4238,12,15,9,1,8,101
4238,12,9,9,1,8,101
4238,13,21,9,1,7,102
4238,12,15,9,1,8,101
4238,12,17,9,1,8,101
4238,13,5,10,1,8,102
4238,12,7,9,1,8,101
4238,12,1,9,1,8,101
4238,13,16,10,1,8,101
4238,13,8,8,1,8,101
4238,13,10,9,1,9,102
4238,15,18,11,1,9,102
4238,12,1,9,1,8,101
4238,13,20,9,1,9,101
4238,13,15,9,1,7,101
4238,12,18,9,1,8,101
4238,15,9,11,1,9,102
4238,15,5,11,1,9,102
4238,12,4,9,1,8,101
4238,13,17,9,1,9,102
4238,13,16,10,1,8,101
4238,13,15,9,1,7,102
4238,13,7,8,1,9,100
4238,12,7,9,1,8,101
4238,13,7,8,2,7,101
4238,13,9,10,1,8,102
4238,12,19,9,1,8,101
4238,12,9,9,1,8,101
4238,15,5,11,1,9,102
4238,12,15,9,1,8,101
4238,13,11,10,1,8,102
4238,12,18,9,1,8,101
4238,14,1,10,1,10,102
4238,12,0,9,1,8,101
4238,15,17,10,1,10,102
4238,12,20,9,1,8,101
4238,15,23,10,1,10,102
4238,15,14,10,1,10,102
4238,13,4,9,1,9,102
4238,12,10,9,1,8,101
4238,12,6,9,1,8,101
4238,13,12,9,2,7,102
4238,12,14,9,1,8,101
4238,12,18,9,1,8,101
4238,13,5,9,1,9,102
4238,12,20,9,1,8,101
4238,12,9,9,1,8,101
4238,12,24,9,1,8,101
4238,15,11,10,1,10,102
4238,12,12,9,1,8,101
4238,13,20,9,1,9,102
4238,14,13,10,1,9,103
4238,13,13,9,1,9,102
4238,12,10,9,1,8,101
4238,12,17,9,1,8,101
4238,12,9,9,1,8,101
4238,12,18,9,1,8,101
4238,12,2,9,1,8,101
4238,14,18,11,2,8,103
4238,12,3,9,1,8,101
4238,14,16,8,1,8,101
4238,13,17,8,1,9,100
4238,12,6,9,1,8,101
4238,14,0,9,2,7,103
4238,16,3,12,1,9,103
4238,13,2,9,1,9,102
4238,13,6,10,1,8,102
4238,12,16,9,1,8,101
4238,12,14,9,1,8,101
4238,12,14,9,1,8,101
4238,12,11,9,1,8,101
4238,12,19,9,1,8,101
4238,12,7,9,1,8,101
4238,14,9,9,1,9,101
4238,12,9,9,1,8,101
4238,13,11,10,1,9,101
4238,13,1,10,1,9,101
4238,13,2,10,1,8,102
4238,12,4,9,1,8,101
4238,12,6,9,1,8,101
4238,14,19,9,1,8,102
4238,16,13,10,2,12,104
4238,12,5,9,1,8,101
4238,13,17,10,1,8,101
4238,13,7,10,2,8,102
4238,13,8,10,1,7,102
4238,14,13,10,1,10,102
4238,12,8,9,1,8,101
4238,13,14,8,1,9,100
4238,12,11,9,1,8,101
4238,14,9,8,3,7,101
4238,12,10,9,1,8,101
4238,15,10,11,1,9,102
4238,13,17,9,1,7,101
4238,12,21,9,1,8,101
4238,12,13,9,1,8,101
4238,12,20,9,1,8,101
4238,13,12,10,1,9,101
4238,14,2,10,1,8,102
4238,15,11,11,1,9,102
4238,12,17,9,1,8,101
4238,12,14,9,1,8,101
4238,15,10,11,1,9,102
4238,12,11,9,1,8,101
4238,15,15,10,1,10,102
4238,12,18,9,1,8,101
4238,15,11,10,1,10,102
4238,16,9,10,1,10,101
4238,14,14,10,1,10,102
4238,12,6,9,1,8,101
4238,12,15,9,1,8,101
4238,13,6,10,1,8,102
4238,12,16,9,1,8,101
4238,14,14,9,1,9,100
4238,12,10,9,1,8,101
4238,12,9,9,1,8,101
4238,12,17,9,1,8,101
4238,12,16,9,1,8,101
4238,15,22,10,1,10,102
