4425,13,6,10,1,8,100
4425,13,26,10,1,9,101
4425,16,3,10,1,8,102
4425,14,1,10,1,8,101
4425,13,11,10,1,7,100
4425,14,9,9,1,10,101
4425,14,23,9,1,9,102
4425,15,11,11,1,9,102
4425,15,14,10,1,10,102
4425,15,2,11,1,9,102
4425,15,0,9,1,8,102
4425,15,1,11,1,9,102
4425,12,9,9,1,8,101
4425,15,8,11,1,9,102
4425,12,4,9,1,8,101
4425,14,6,9,1,9,102
4425,13,0,10,1,9,101
4425,16,95,11,1,8,103
4425,15,33,10,1,10,102
4425,13,4,10,1,8,102
4425,13,0,10,1,8,102
4425,13,19,10,1,8,102
4425,14,0,9,1,9,102
4425,14,7,11,2,8,102
4425,13,9,10,1,9,101
4425,15,1,10,1,10,102
4425,13,17,9,1,9,100
4425,13,21,10,1,8,102
4425,13,1,10,1,8,102
4425,13,9,10,1,8,102
4425,13,0,10,1,9,101
4425,12,35,9,1,8,101
4425,16,32,12,1,8,102
4425,13,11,10,1,8,102
4425,14,0,11,1,9,102
4425,14,5,11,1,8,102
4425,13,1,10,1,8,102
4425,15,2,11,1,9,102
4425,13,18,10,1,9,101
4425,15,35,12,1,7,100
4425,15,10,11,1,9,102
4425,13,0,10,1,9,101
4425,15,0,10,1,10,102
4425,13,53,10,1,9,101
4425,13,31,10,1,9,101
4425,14,4,11,1,9,102
4425,13,36,10,1,9,101
4425,14,8,9,1,9,102
4425,13,0,10,1,8,102
4425,15,23,11,1,9,102
4425,13,12,10,1,9,101
4425,13,0,10,1,8,102
4425,13,8,10,1,9,101
4425,15,19,10,1,10,102
4425,13,18,10,1,7,100
4425,15,53,10,1,10,102
4425,15,7,10,1,10,102
4425,13,46,10,1,9,101
4425,15,5,10,1,10,102
4425,13,28,10,1,8,102
4425,14,18,10,1,10,102
4425,15,0,10,1,10,102
4425,14,2,9,1,10,101
4425,13,39,10,1,9,101
4425,14,0,10,1,9,100
4425,13,4,10,1,9,101
4425,15,21,12,2,9,101
