3684,12,5,9,1,8,101
3684,16,7,8,1,9,102
3684,12,15,9,1,8,101
3684,12,1,9,1,8,101
3684,13,1,10,1,7,102
3684,16,2,8,1,9,102
3684,12,22,9,1,8,101
3684,16,18,8,1,10,100
3684,15,28,9,1,9,101
3684,15,6,9,1,10,103
3684,13,5,8,1,8,101
3684,13,36,9,1,8,100
3684,12,7,9,1,8,101
3684,13,0,8,1,8,100
3684,14,10,9,1,9,102
3684,12,18,9,1,8,101
3684,13,9,8,1,8,100
3684,12,55,9,1,8,101
3684,13,88,10,1,7,102
3684,12,53,9,1,8,101
3684,15,42,9,1,9,101
3684,14,7,9,1,9,102
3684,13,7,8,1,8,101
3684,12,35,9,1,8,101
3684,13,21,8,1,8,100
3684,14,35,9,1,9,102
3684,13,23,8,1,8,100
