3538,13,26,9,1,8,100
3538,13,9,9,1,8,100
3538,12,55,9,1,8,101
3538,13,11,8,2,8,100
3538,13,6,9,1,8,100
3538,12,1,9,1,8,101
3538,12,10,9,1,8,101
3538,12,18,9,1,8,101
3538,13,23,9,1,9,102
3538,13,12,9,1,9,102
3538,14,53,7,1,8,102
3538,12,5,9,1,8,101
3538,14,4,7,1,8,102
3538,13,1,9,2,7,101
3538,13,12,10,1,7,101
3538,12,25,9,1,8,101
3538,12,14,9,1,8,101
3538,12,6,9,1,8,101
3538,13,11,10,1,7,101
3538,14,13,8,1,9,103
3538,12,6,9,1,8,101
3538,13,13,9,1,9,102
3538,15,36,8,1,8,100
3538,16,9,8,1,9,99
3538,14,12,7,1,8,102
3538,16,15,8,1,9,102
3538,12,11,9,1,8,101
3538,12,16,9,1,8,101
3538,14,2,7,1,8,102
3538,14,12,7,1,8,102
3538,14,9,9,1,7,101
3538,13,33,8,1,8,100
3538,12,28,9,1,8,101
3538,16,52,8,1,9,102
3538,12,8,9,1,8,101
3538,12,14,9,1,8,101
3538,12,11,9,1,8,101
3538,13,9,10,1,7,101
3538,14,16,7,1,8,102
3538,12,35,9,1,8,101
3538,16,11,10,2,9,100
3538,15,16,8,1,8,100
3538,14,0,7,1,8,102
3538,13,7,8,1,8,101
3538,16,19,8,1,9,99
3538,12,9,9,1,8,101
3538,16,1,8,1,9,102
3538,12,3,9,1,8,101
3538,12,5,9,1,8,101
3538,15,11,8,1,8,101
3538,14,0,7,1,8,102
3538,13,66,8,1,8,100
3538,14,0,9,1,9,102
3538,13,17,8,1,8,100
3538,12,37,9,1,8,101
3538,16,11,8,1,9,102
3538,12,7,9,1,8,101
3538,13,8,9,1,9,100
3538,14,2,7,1,8,102
3538,16,14,10,2,9,100
3538,14,13,7,1,8,102
3538,13,17,8,1,8,101
3538,12,2,9,1,8,101
3538,12,0,9,1,8,101
3538,12,17,9,1,8,101
3538,15,8,8,1,8,101
3538,13,8,8,1,8,100
3538,14,27,9,1,9,102
3538,15,38,9,1,9,101
3538,13,10,8,1,9,100
3538,13,95,8,1,8,101
3538,12,5,9,1,8,101
3538,14,10,7,1,8,102
3538,15,24,9,1,9,101
3538,13,19,8,1,8,101
3538,14,16,7,1,8,102
3538,12,14,9,1,8,101
3538,12,5,9,1,8,101
3538,14,19,9,1,9,102
3538,14,19,9,1,9,102
3538,12,2,9,1,8,101
