5983,22,6,13,1,7,100
5983,25,7,13,1,6,101
5983,22,7,16,1,12,100
5983,20,5,15,1,8,99
5983,26,3,12,1,7,99
5983,27,1,12,1,8,99
5983,20,4,15,1,8,99
5983,20,13,15,1,8,99
5983,24,4,14,1,6,102
5983,24,11,14,1,8,101
5983,20,4,15,1,8,99
5983,23,7,17,1,9,99
5983,24,3,14,1,8,101
5983,26,14,16,1,7,104
5983,26,4,17,1,6,103
5983,21,12,15,1,12,99
5983,21,10,15,1,12,99
5983,22,0,17,1,7,99
5983,24,5,14,1,6,102
5983,20,2,15,1,8,99
5983,20,9,15,1,8,99
5983,26,9,12,1,7,99
5983,24,8,14,1,6,102
5983,24,10,14,1,6,102
5983,24,9,14,1,8,101
5983,24,0,14,1,8,101
5983,21,6,15,1,12,99
5983,24,13,14,1,6,102
5983,24,4,14,1,8,101
5983,20,7,15,1,8,99
5983,26,4,12,1,7,99
5983,24,8,14,1,6,102
5983,27,11,16,1,6,103
5983,22,5,17,1,7,99
5983,21,2,14,1,8,99
5983,23,3,16,1,7,100
5983,20,10,15,1,8,99
5983,26,1,17,1,6,103
5983,24,54,14,1,6,102
5983,24,7,17,1,5,98
5983,20,9,15,1,8,99
5983,26,7,16,1,7,104
5983,24,2,14,1,6,102
5983,22,4,17,1,7,99
5983,24,8,14,1,8,101
5983,20,12,15,1,8,99
5983,24,2,14,1,6,102
5983,24,1,14,1,6,102
5983,21,14,14,1,8,99
5983,21,3,15,1,12,99
5983,21,7,15,1,12,99
5983,21,7,15,1,12,99
5983,25,8,13,1,7,102
5983,24,9,14,1,8,101
5983,22,0,13,1,7,100
5983,23,11,17,1,9,99
5983,22,10,17,1,7,99
5983,26,6,12,1,7,99
5983,24,3,14,1,6,102
5983,22,3,15,1,9,99
5983,25,0,15,1,7,100
5983,25,3,17,1,4,97
5983,20,14,15,1,8,99
5983,25,7,15,1,5,101
5983,23,0,16,1,6,98
5983,20,41,15,1,8,99
5983,25,0,13,1,6,101
5983,24,9,14,1,8,101
5983,24,8,14,1,6,102
5983,20,21,15,1,8,99
5983,26,7,16,1,7,104
5983,24,1,14,1,8,101
5983,27,0,12,1,8,99
5983,22,3,16,1,12,100
5983,24,8,14,1,6,102
5983,24,33,14,1,6,102
5983,24,10,14,1,8,101
5983,23,6,15,1,10,100
5983,23,8,15,1,13,99
5983,20,7,15,1,8,99
5983,20,6,15,1,8,99
5983,20,8,15,1,8,99
5983,24,8,14,1,8,101
