4324,14,9,9,1,9,102
4324,14,15,9,1,9,102
4324,14,5,9,1,9,102
4324,14,8,9,1,9,102
4324,15,19,10,1,11,102
4324,13,28,9,1,9,102
4324,15,11,10,1,10,102
4324,13,15,9,1,9,102
4324,14,19,9,1,9,102
4324,14,7,9,1,9,102
4324,12,15,9,1,8,101
4324,15,53,10,1,10,102
4324,12,23,9,1,8,101
4324,15,14,10,1,10,102
4324,13,19,9,1,9,102
4324,14,24,9,1,9,102
4324,13,16,10,1,8,102
4324,13,13,10,1,9,101
4324,15,15,10,1,10,102
4324,15,22,10,1,10,102
4324,13,12,9,1,9,102
4324,13,11,10,1,9,101
4324,12,14,9,1,8,101
4324,12,3,9,1,8,101
4324,13,3,9,1,9,102
4324,15,9,10,1,10,102
4324,15,20,10,1,10,102
4324,15,18,10,1,10,102
4324,12,12,9,1,8,101
4324,15,5,10,1,10,102
4324,13,17,9,1,9,102
4324,14,4,10,1,8,103
4324,16,-1,11,2,9,103
4324,13,3,10,1,9,101
4324,12,16,9,1,8,101
4324,14,26,9,1,9,102
4324,16,17,11,2,9,103
4324,16,0,12,2,8,103
4324,12,8,9,1,8,101
4324,16,15,9,1,11,103
4324,15,11,10,1,10,102
4324,12,13,9,1,8,101
4324,13,25,10,1,9,101
4324,15,13,10,1,10,102
4324,12,15,9,1,8,101
4324,12,20,9,1,8,101
4324,16,13,12,2,8,103
4324,13,30,10,1,8,102
4324,16,3,11,2,9,103
4324,13,6,10,1,9,101
4324,15,12,10,1,10,102
4324,13,30,10,1,9,101
4324,16,10,12,2,8,103
4324,15,9,10,1,10,102
4324,13,17,9,1,9,102
4324,14,23,11,1,9,102
4324,13,7,10,1,9,101
4324,12,14,9,1,8,101
4324,12,7,9,1,8,101
4324,16,14,10,1,11,102
4324,13,30,10,1,9,101
4324,13,14,10,1,8,102
4324,12,21,9,1,8,101
4324,13,23,10,1,9,101
4324,13,12,10,1,8,102
4324,13,4,10,1,9,101
4324,15,19,10,1,10,102
4324,15,23,10,1,10,102
4324,13,11,10,1,9,101
4324,12,11,9,1,8,101
4324,12,15,9,1,8,101
4324,15,21,10,1,10,102
4324,13,31,8,1,8,101
4324,15,16,10,1,10,102
4324,16,5,11,2,9,103
4324,12,10,9,1,8,101
4324,15,15,10,1,10,102
4324,15,2,10,1,10,102
4324,13,4,10,1,9,101
4324,12,13,9,1,8,101
4324,15,14,10,1,10,102
4324,16,16,11,2,9,101
4324,16,12,12,2,8,103
4324,13,20,9,1,9,102
4324,17,18,10,2,8,102
4324,14,9,9,1,10,101
4324,12,17,9,1,8,101
4324,15,22,10,1,10,102
4324,14,17,9,1,10,101
4324,13,12,10,1,8,102
4324,13,14,10,1,9,101
4324,12,13,9,1,8,101
4324,13,12,10,1,8,102
4324,15,13,10,1,10,102
4324,15,6,10,1,10,102
4324,15,4,10,1,10,102
4324,13,20,10,1,8,102
4324,16,21,11,2,9,103
4324,12,6,9,1,8,101
4324,16,6,11,2,9,103
4324,14,2,11,2,8,102
4324,15,8,11,1,9,102
4324,12,52,9,1,8,101
4324,16,19,12,2,8,103
4324,13,19,8,1,8,101
4324,16,13,9,1,9,102
4324,13,27,10,1,9,101
4324,16,3,12,2,8,103
4324,15,12,10,1,10,102
4324,14,21,11,1,9,102
4324,12,11,9,1,8,101
4324,15,4,11,1,9,102
4324,15,88,10,1,10,102
4324,13,8,10,1,8,102
4324,16,13,9,1,11,103
4324,13,5,10,1,9,101
4324,13,4,10,1,9,101
4324,13,16,10,1,9,101
4324,13,19,10,1,9,101
4324,12,12,9,1,8,101
4324,15,18,10,1,10,102
4324,13,19,10,1,8,102
4324,15,8,10,1,10,102
4324,12,12,9,1,8,101
4324,13,4,10,1,8,102
4324,15,18,10,1,10,102
4324,14,7,11,2,9,102
4324,16,18,11,2,9,101
4324,16,5,11,2,9,103
4324,14,19,9,1,10,101
4324,13,9,10,1,9,101
4324,13,21,10,1,8,102
4324,16,7,12,2,8,103
4324,15,18,10,1,10,102
4324,12,18,9,1,8,101
4324,15,7,10,1,10,102
4324,15,16,11,1,9,102
4324,16,10,9,1,9,102
4324,13,18,10,1,9,101
4324,15,9,10,1,10,102
4324,12,10,9,1,8,101
4324,15,13,11,1,9,102
4324,13,13,10,1,9,101
4324,13,32,10,1,9,101
4324,13,6,10,1,9,101
4324,13,21,10,1,8,102
4324,13,6,10,1,8,102
4324,12,15,9,1,8,101
4324,13,10,10,1,9,101
4324,15,21,10,1,10,102
4324,12,24,9,1,8,101
4324,13,15,10,2,7,101
4324,13,35,10,1,8,102
4324,15,20,10,1,10,102
4324,16,5,11,2,9,103
4324,15,11,10,1,10,102
4324,13,7,10,1,9,101
4324,16,8,11,2,9,101
4324,17,21,13,1,8,102
