3514,13,19,9,1,8,100
3514,12,7,9,1,8,101
3514,12,11,9,1,8,101
3514,14,6,7,1,8,102
3514,15,10,8,1,9,103
3514,12,25,9,1,8,101
3514,16,1,7,1,7,100
3514,13,3,8,1,8,101
3514,13,29,9,1,9,102
3514,14,35,7,1,8,102
3514,12,1,9,1,8,101
3514,12,11,9,1,8,101
3514,13,9,8,1,9,100
3514,18,9,9,1,6,101
3514,13,2,8,1,9,102
3514,15,7,10,1,8,103
3514,13,6,10,1,7,101
3514,13,13,9,1,7,102
3514,12,21,9,1,8,101
3514,13,3,9,1,7,102
3514,13,1,9,1,9,101
3514,14,10,8,2,9,101
3514,12,1,9,1,8,101
3514,13,0,8,1,9,102
3514,15,12,8,1,8,100
3514,13,1,9,1,9,102
3514,12,0,9,1,8,101
3514,15,0,8,1,8,100
3514,12,1,9,1,8,101
3514,15,3,8,1,8,100
3514,14,2,9,1,9,102
3514,16,20,8,1,9,102
3514,13,7,10,1,8,101
3514,13,0,8,1,9,102
3514,12,8,9,1,8,101
3514,12,7,9,1,8,101
3514,14,10,7,1,8,102
3514,12,1,9,1,8,101
3514,14,9,7,1,8,102
3514,12,10,9,1,8,101
3514,13,10,8,1,8,100
3514,14,0,9,1,9,102
3514,12,9,9,1,8,101
3514,14,5,7,1,8,102
3514,14,1,9,1,9,102
3514,14,8,9,1,9,102
3514,15,0,8,1,8,100
3514,12,23,9,1,8,101
3514,12,1,9,1,8,101
3514,12,8,9,1,8,101
3514,12,0,9,1,8,101
3514,14,20,7,1,8,102
3514,13,6,9,1,8,101
3514,15,10,6,1,7,101
3514,15,35,9,1,9,101
3514,13,31,8,1,8,101
3514,12,18,9,1,8,101
3514,14,8,7,1,8,102
3514,15,9,8,1,9,103
3514,12,23,9,1,8,101
3514,14,26,7,1,8,102
3514,14,34,9,1,9,102
3514,15,5,8,1,8,102
3514,15,7,8,1,8,100
3514,14,0,9,1,9,102
3514,12,18,9,1,8,101
3514,13,2,8,1,9,102
3514,14,9,9,1,9,102
