6423,25,8,18,1,8,98
6423,26,1,18,1,7,97
6423,25,2,18,1,8,98
6423,26,14,15,1,7,100
6423,29,1,17,1,8,104
6423,25,3,18,1,8,98
6423,27,2,15,1,13,101
6423,25,8,18,1,8,98
6423,25,11,16,1,11,100
6423,29,8,17,1,8,104
6423,26,21,18,1,7,97
6423,27,1,16,1,6,104
6423,26,22,16,1,7,104
6423,27,6,17,1,10,99
6423,25,2,18,1,8,98
6423,27,21,16,1,6,104
6423,23,8,16,1,8,99
6423,31,11,18,1,7,101
6423,22,2,17,1,10,99
6423,26,7,18,1,9,99
6423,25,6,18,1,8,98
6423,25,14,18,1,8,98
6423,25,8,18,1,8,98
6423,29,6,18,1,9,103
6423,30,9,15,1,11,100
6423,28,8,19,1,13,101
6423,25,1,18,1,8,98
6423,25,11,16,1,7,99
6423,22,1,13,1,7,100
6423,22,8,17,1,10,99
6423,26,0,17,1,8,97
6423,28,10,17,1,8,103
6423,26,4,18,1,9,99
6423,25,12,18,1,8,98
6423,25,0,18,1,8,98
6423,26,13,18,1,7,97
6423,28,7,16,1,7,98
6423,25,0,16,1,7,99
6423,26,11,18,1,7,97
6423,27,7,17,1,10,99
6423,26,34,16,1,7,104
6423,28,5,19,1,13,101
6423,24,3,16,1,9,101
6423,28,2,16,1,7,103
6423,23,0,15,1,11,100
6423,26,10,18,1,7,97
6423,26,20,17,1,7,98
6423,27,17,16,1,6,104
6423,27,6,16,1,6,104
6423,27,1,17,1,10,99
6423,25,7,16,1,7,99
6423,23,5,15,1,11,100
6423,29,7,17,1,11,100
6423,26,6,18,1,7,97
6423,22,7,13,1,8,99
6423,21,4,14,1,7,99
6423,26,6,19,1,7,99
6423,25,6,16,1,7,99
6423,26,32,18,1,8,97
6423,27,10,19,1,8,98
6423,23,4,15,1,11,100
6423,29,7,17,1,8,104
6423,26,9,17,1,8,97
6423,25,0,18,1,8,98
6423,22,28,13,1,8,99
6423,26,2,16,1,7,104
6423,30,6,18,1,8,102
6423,26,24,16,1,12,100
6423,25,8,18,1,8,98
6423,26,5,17,1,7,98
6423,26,3,17,1,10,101
6423,26,5,16,1,10,100
6423,29,10,16,1,12,98
6423,27,8,15,1,8,105
6423,30,9,14,1,7,104
6423,29,0,18,1,9,103
6423,25,8,18,1,8,98
6423,29,1,17,1,8,104
6423,24,5,16,1,9,99
6423,27,23,16,1,6,104
6423,25,5,17,1,11,102
6423,27,6,17,1,7,99
6423,25,3,18,1,8,98
6423,26,1,16,1,12,100
6423,27,27,18,1,12,101
6423,23,0,15,1,11,100
6423,25,10,18,1,8,98
6423,26,2,18,1,9,99
6423,31,7,18,1,7,101
6423,25,15,16,1,11,100
6423,28,5,16,1,7,103
6423,23,6,16,1,8,99
6423,27,4,17,1,10,99
6423,26,14,15,1,7,100
6423,25,10,18,1,8,98
6423,23,21,18,1,10,98
6423,26,3,17,1,10,101
6423,28,6,15,2,7,106
6423,25,17,16,1,7,99
6423,29,5,16,1,7,104
6423,27,5,15,1,6,105
6423,25,0,17,1,11,102
6423,22,6,13,1,8,99
6423,22,7,13,1,8,99
6423,26,6,16,1,7,104
6423,29,11,16,1,12,98
6423,26,3,16,1,7,104
6423,28,7,17,1,7,100
6423,30,1,18,1,8,102
6423,27,6,17,1,7,98
6423,27,8,16,1,6,104
6423,27,10,17,1,7,99
6423,27,8,17,1,10,99
6423,26,2,18,1,7,97
6423,29,10,15,1,7,105
6423,29,3,17,1,8,104
6423,27,4,16,1,6,103
6423,23,27,15,1,11,100
6423,25,0,18,1,8,98
6423,23,1,16,1,10,100
6423,24,9,16,1,9,99
6423,25,8,17,1,11,102
6423,26,4,15,1,7,100
6423,29,1,18,1,9,103
6423,27,4,16,1,6,103
6423,23,3,13,1,8,101
6423,29,8,17,1,8,104
6423,28,3,16,1,11,99
6423,22,5,13,1,8,99
6423,21,13,14,1,7,99
6423,29,6,15,1,7,105
6423,29,0,17,1,8,104
6423,28,27,14,1,8,106
6423,27,10,15,1,6,105
6423,23,10,16,1,10,100
6423,26,4,16,1,8,100
6423,27,6,15,1,8,105
6423,27,1,18,1,12,101
6423,30,4,15,1,11,100
6423,28,7,19,1,13,101
6423,26,6,16,1,8,100
6423,26,5,18,1,7,97
