1156,3,21,7,1,1,100
1156,3,11,8,1,2,102
1156,4,42,8,1,1,101
1156,2,24,7,1,3,101
1156,3,62,7,1,1,100
1156,4,15,7,1,1,100
1156,2,2,7,1,3,101
1156,3,25,7,1,1,100
1156,3,4,7,1,1,100
1156,2,9,5,1,3,101
1156,4,18,8,1,1,101
1156,3,4,7,1,1,100
1156,3,14,7,1,2,100
1156,3,19,7,1,1,100
1156,3,9,6,1,3,102
1156,2,45,7,1,3,101
1156,2,7,7,1,3,101
1156,4,16,8,1,2,100
1156,3,6,7,1,1,100
1156,2,17,7,1,3,101
1156,2,13,7,1,3,101
1156,3,25,7,1,1,100
1156,3,17,7,1,1,100
1156,4,2,8,1,1,101
1156,2,0,7,1,3,101
1156,4,0,8,1,1,101
1156,2,35,5,1,3,101
1156,2,7,7,1,3,101
1156,3,9,5,1,4,101
1156,3,28,7,1,1,100
1156,2,5,7,1,3,101
1156,3,49,7,1,2,100
1156,3,1,7,1,1,100
