4607,13,8,10,1,9,101
4607,13,11,10,1,9,101
4607,17,12,12,1,7,100
4607,16,0,11,1,10,101
4607,16,44,11,2,7,101
4607,16,3,9,1,9,101
4607,14,13,10,1,10,102
4607,16,11,11,1,8,99
4607,16,19,11,1,10,101
4607,13,1,10,1,9,101
4607,14,3,10,1,10,102
4607,14,24,10,2,9,102
4607,15,38,12,1,8,102
4607,14,17,10,1,10,102
4607,13,10,10,1,9,101
4607,14,3,11,1,7,101
4607,13,15,10,1,9,101
4607,13,14,10,1,8,102
4607,13,22,10,1,8,102
4607,13,48,10,1,9,101
4607,15,4,10,2,9,101
4607,14,25,9,1,7,103
4607,15,15,9,1,9,102
4607,13,7,10,1,8,102
4607,14,8,9,1,9,102
4607,14,40,10,1,10,102
4607,14,47,9,1,7,103
4607,14,11,9,1,10,102
4607,13,2,10,1,9,101
4607,14,25,10,1,10,102
4607,16,14,11,1,8,99
4607,14,1,9,1,9,102
4607,13,14,10,1,9,101
4607,13,16,10,1,9,101
4607,16,30,9,1,9,101
4607,14,0,10,1,10,102
4607,16,15,11,1,10,101
4607,13,0,10,1,9,101
4607,13,12,10,1,8,102
4607,13,30,10,1,9,101
4607,15,22,11,1,10,102
4607,13,10,10,1,9,101
4607,16,21,11,1,10,101
4607,13,8,10,1,8,102
4607,16,12,11,1,8,99
4607,13,92,10,1,9,101
4607,14,40,10,1,10,102
4607,14,30,10,1,8,101
4607,14,6,10,1,10,102
4607,13,14,10,1,9,101
4607,16,6,11,1,8,99
4607,15,16,11,1,10,102
4607,14,26,10,1,10,102
4607,14,15,9,1,7,103
4607,13,14,10,1,8,102
4607,13,7,10,1,9,101
4607,14,4,10,1,10,102
4607,14,55,11,1,10,100
4607,13,5,10,1,8,102
4607,13,14,10,1,9,101
