5491,20,1,14,1,8,100
5491,21,0,10,1,13,99
5491,22,31,14,1,15,103
5491,20,17,13,1,6,100
5491,21,46,15,1,12,99
5491,21,4,13,1,14,102
5491,21,2,15,1,12,99
5491,22,5,16,1,13,99
5491,22,33,15,1,12,100
5491,21,2,14,1,15,102
5491,24,6,16,1,17,103
5491,23,5,14,1,14,102
5491,22,18,15,1,8,101
5491,21,29,14,1,8,100
5491,22,0,16,1,12,100
5491,19,8,14,1,7,100
5491,21,2,14,1,6,101
5491,23,30,14,1,14,99
5491,21,0,15,1,12,99
5491,21,0,14,1,8,100
5491,23,18,13,2,13,101
5491,19,0,14,1,7,100
5491,19,2,14,1,7,100
5491,22,20,15,1,15,101
5491,23,5,14,1,15,98
5491,19,4,14,1,7,100
5491,23,0,16,1,15,100
5491,22,4,15,1,15,101
5491,20,11,14,1,14,101
5491,23,3,15,1,14,100
5491,22,11,14,1,15,103
5491,22,90,16,1,12,100
5491,21,5,15,1,12,99
5491,24,8,14,1,13,96
5491,19,1,14,1,7,100
5491,21,10,11,1,13,101
5491,21,0,14,1,15,102
5491,20,0,14,1,6,101
5491,22,17,15,1,12,101
5491,21,0,13,1,15,102
5491,21,0,14,1,13,101
5491,21,1,13,1,6,101
5491,20,4,15,1,8,99
5491,21,1,14,1,8,100
5491,24,5,16,1,15,99
5491,21,0,15,1,12,99
5491,21,22,15,1,14,99
5491,21,2,14,1,7,100
5491,21,3,14,1,8,100
5491,23,6,16,1,12,100
5491,23,4,16,1,15,100
5491,21,12,15,1,8,101
5491,21,1,14,1,8,100
5491,21,0,10,1,13,99
5491,22,5,15,1,14,98
5491,23,18,15,1,14,97
5491,23,11,14,1,14,100
5491,21,20,14,1,13,101
5491,24,2,16,1,17,103
5491,20,3,14,1,8,100
5491,21,14,15,1,7,100
5491,23,3,16,1,14,101
5491,24,5,18,1,14,97
5491,23,7,17,1,14,98
5491,21,1,13,1,15,102
5491,22,0,14,1,15,103
5491,22,4,14,1,10,100
5491,21,4,15,1,15,102
5491,22,1,14,1,15,99
5491,20,43,14,1,14,101
5491,23,4,17,1,14,98
5491,23,2,15,1,14,97
5491,23,13,16,1,14,101
5491,21,42,15,1,12,99
5491,24,5,17,1,14,100
5491,19,1,14,1,7,100
5491,21,5,15,1,12,99
5491,19,3,14,1,7,100
5491,22,30,14,1,15,103
5491,20,16,14,1,6,101
5491,24,0,16,1,17,103
5491,19,4,14,1,7,100
5491,21,17,15,1,12,99
