4529,13,7,10,1,8,102
4529,13,4,10,1,8,102
4529,13,15,10,1,8,102
4529,13,13,10,1,9,101
4529,13,8,10,1,8,102
4529,13,12,10,1,8,102
4529,13,13,10,1,8,102
4529,13,13,10,1,8,102
4529,15,7,10,1,10,102
4529,14,4,10,1,10,102
4529,13,5,10,1,8,102
4529,14,7,9,1,9,102
4529,13,18,10,1,9,101
4529,13,13,10,1,8,102
4529,14,5,9,2,9,101
4529,16,4,11,1,10,101
4529,14,10,9,1,9,101
4529,13,9,10,1,8,102
4529,14,31,10,1,10,102
4529,13,15,10,1,8,102
4529,15,12,10,1,10,102
4529,16,19,11,1,8,99
4529,14,8,10,1,10,102
4529,15,8,10,1,10,102
4529,13,12,10,1,9,101
4529,13,9,10,1,9,101
4529,13,2,10,1,9,101
4529,14,46,10,1,10,102
4529,13,33,10,1,8,102
4529,13,6,10,1,9,101
4529,13,2,10,1,9,101
4529,16,9,11,1,10,101
4529,13,23,10,1,8,102
4529,13,6,10,1,8,102
4529,13,29,10,1,9,101
4529,13,3,10,1,9,101
4529,16,13,11,1,10,101
4529,13,2,10,1,9,101
4529,13,6,10,1,8,102
4529,15,11,10,1,10,102
4529,13,16,10,1,9,101
4529,13,11,10,1,8,102
4529,13,1,10,1,8,102
4529,13,15,10,1,8,102
4529,13,2,10,1,9,101
4529,13,16,10,1,8,102
4529,14,9,10,1,10,102
4529,16,7,11,1,8,99
4529,13,9,10,1,9,101
4529,16,8,11,1,8,99
4529,16,6,11,1,10,101
4529,15,12,12,1,7,100
4529,13,0,10,1,9,101
4529,14,4,10,1,10,102
4529,15,5,9,1,9,102
4529,14,0,10,1,10,102
4529,13,7,10,1,8,102
4529,13,12,10,1,9,101
4529,13,19,10,1,8,102
4529,13,16,10,1,8,102
4529,15,10,12,1,7,100
4529,13,14,10,1,9,101
4529,13,11,10,1,8,102
4529,16,10,11,1,7,101
4529,13,9,10,1,9,101
4529,13,5,10,1,9,101
4529,13,4,10,1,9,101
4529,13,21,10,1,9,101
4529,13,3,10,1,9,101
4529,16,12,11,1,8,99
4529,15,37,10,1,10,102
4529,13,0,10,1,9,101
4529,13,5,10,1,9,101
4529,16,3,11,1,8,99
4529,15,6,10,1,10,102
4529,15,2,10,1,10,102
4529,14,5,9,2,10,100
4529,14,9,11,1,10,100
4529,15,8,10,1,10,102
4529,15,14,10,1,10,102
4529,13,34,10,1,8,102
4529,14,16,10,1,10,100
4529,13,18,10,1,8,102
4529,14,7,11,1,10,100
4529,15,18,10,1,10,102
4529,13,30,10,1,8,102
4529,14,2,10,1,10,102
4529,14,12,9,1,10,100
4529,14,9,11,1,7,103
4529,13,14,10,1,9,101
4529,14,-1,9,2,10,101
4529,16,8,11,1,7,99
4529,15,4,10,1,10,102
4529,16,0,11,1,10,101
4529,13,12,10,1,9,101
4529,15,10,9,1,9,102
4529,14,19,11,1,9,101
4529,13,8,10,1,9,101
4529,13,8,10,1,8,102
4529,13,23,10,1,9,101
4529,15,12,12,1,10,103
4529,16,34,11,1,10,101
4529,16,14,9,1,9,101
4529,13,1,10,1,9,101
4529,13,4,10,1,9,101
4529,15,24,10,1,10,102
4529,13,3,10,1,9,101
4529,13,6,10,1,9,101
4529,14,6,9,2,7,101
4529,15,6,10,1,10,102
4529,15,3,10,1,10,102
4529,13,8,10,1,8,102
4529,14,1,10,1,10,100
4529,13,6,10,1,8,102
4529,15,12,10,1,10,102
4529,13,20,10,1,8,102
4529,13,5,10,1,8,102
4529,14,7,10,1,10,102
4529,15,6,12,1,7,100
4529,16,15,11,1,8,99
4529,13,3,10,1,9,101
4529,13,15,10,1,9,101
4529,13,28,10,1,9,101
4529,16,10,11,1,8,99
4529,14,6,11,1,10,102
4529,15,8,10,1,10,102
4529,16,0,9,1,9,101
4529,13,11,10,1,9,101
4529,13,32,10,1,9,101
4529,13,12,10,1,9,101
4529,13,25,10,1,9,101
4529,15,64,10,1,10,102
4529,13,19,10,1,9,101
