5864,23,1,16,2,8,98
5864,24,5,14,1,10,101
5864,23,7,15,1,7,102
5864,21,10,15,1,12,99
5864,25,12,15,1,9,102
5864,21,11,15,1,12,99
5864,22,8,17,1,7,99
5864,23,11,16,2,8,98
5864,20,6,15,1,8,99
5864,26,12,17,1,16,99
5864,22,16,15,1,9,99
5864,21,10,15,1,12,99
5864,19,17,14,1,7,100
5864,21,17,15,1,12,99
5864,22,6,14,1,13,99
5864,26,7,16,1,7,103
5864,26,7,17,1,16,99
5864,23,2,18,1,6,98
5864,24,7,17,3,7,99
5864,24,12,13,1,9,99
5864,25,11,14,1,10,102
5864,24,10,16,2,12,100
5864,28,17,16,1,18,100
5864,24,7,14,1,8,102
5864,27,15,15,1,9,101
5864,28,0,18,2,15,99
5864,24,10,14,1,8,102
5864,22,8,14,1,12,100
5864,22,18,13,1,16,103
5864,27,11,17,1,16,98
5864,25,2,13,1,10,102
5864,21,18,15,1,12,99
5864,22,10,16,2,8,100
5864,23,11,15,1,11,100
5864,22,7,14,1,12,100
5864,21,5,15,1,12,99
5864,22,15,15,1,9,99
5864,22,17,15,1,12,100
5864,21,16,15,1,12,99
5864,21,1,15,1,12,99
5864,20,5,15,1,8,99
5864,23,5,14,1,9,102
5864,25,3,14,1,10,102
5864,29,16,16,1,17,100
5864,22,21,15,1,13,98
5864,26,2,17,1,16,99
5864,24,5,15,1,7,102
5864,24,2,14,1,8,101
5864,23,3,14,1,9,102
5864,22,20,14,1,12,100
5864,29,0,16,1,17,100
5864,21,1,15,1,12,99
5864,22,1,15,1,9,99
5864,28,1,16,1,18,100
5864,25,0,14,2,10,98
5864,25,2,16,1,15,98
5864,21,9,16,1,9,99
5864,21,12,15,1,12,99
5864,25,9,15,2,7,102
5864,24,2,16,1,8,103
5864,23,5,15,1,7,102
5864,23,9,14,2,13,101
5864,29,8,16,1,17,100
5864,22,13,14,1,12,100
5864,22,8,15,1,11,99
5864,24,4,15,1,10,100
5864,24,4,15,2,6,99
5864,22,10,15,1,11,100
5864,20,2,15,1,8,99
5864,24,6,14,1,8,101
5864,24,1,14,1,10,101
5864,22,13,15,1,9,99
5864,20,7,15,1,8,99
5864,21,5,16,1,9,99
5864,24,1,13,1,9,99
5864,25,31,15,1,9,102
5864,24,7,15,1,10,100
5864,22,17,15,1,8,99
5864,24,13,15,1,8,102
5864,24,0,14,1,8,101
5864,23,10,16,1,9,99
5864,21,8,15,1,12,99
5864,23,17,18,1,6,98
5864,21,6,16,1,8,99
5864,25,10,14,1,10,102
5864,21,10,14,1,15,102
5864,23,9,15,1,7,102
5864,24,22,13,1,9,99
5864,22,3,14,1,12,100
5864,25,5,16,1,8,103
5864,24,28,14,1,8,101
5864,19,5,14,1,7,100
5864,24,16,14,1,10,101
5864,22,14,14,1,12,100
5864,28,12,16,1,18,100
5864,21,2,15,1,12,99
5864,21,12,16,1,8,99
5864,21,4,14,1,15,102
5864,22,13,15,1,12,99
5864,29,4,16,1,17,100
5864,27,12,17,1,16,98
5864,21,16,14,1,8,99
5864,23,3,16,1,9,99
5864,20,6,13,1,7,100
5864,23,2,13,2,12,100
5864,26,0,16,1,7,104
5864,25,9,16,1,8,103
5864,26,2,16,1,15,98
5864,26,15,16,1,10,101
5864,23,17,14,1,9,102
5864,22,17,15,1,9,99
5864,25,0,15,1,8,102
5864,28,-1,19,2,12,98
5864,23,15,14,1,8,100
5864,23,4,16,1,7,99
5864,23,9,17,2,8,99
5864,28,15,16,1,18,100
5864,21,0,15,1,9,98
5864,21,2,16,1,9,99
5864,24,7,15,1,10,100
5864,21,0,15,1,12,99
5864,25,2,15,2,11,99
5864,24,9,16,1,8,103
5864,28,6,17,1,8,104
5864,21,16,15,1,8,99
5864,23,0,15,1,7,102
5864,22,7,15,1,9,99
5864,22,7,15,1,11,100
5864,23,11,14,1,9,102
5864,22,6,15,1,11,98
5864,22,12,17,1,7,99
5864,24,12,15,1,9,100
5864,21,14,14,1,9,98
5864,24,15,14,1,10,101
5864,26,14,17,1,16,99
5864,23,3,14,1,9,102
5864,22,7,17,1,7,99
5864,24,0,15,1,10,100
5864,22,9,15,1,12,100
5864,24,6,14,1,10,101
5864,21,2,15,1,12,99
5864,20,11,15,1,8,99
5864,22,9,15,1,9,100
5864,23,2,15,1,11,98
5864,21,12,14,1,8,99
5864,21,12,15,1,12,99
5864,26,2,17,1,16,99
5864,22,4,17,1,7,99
5864,25,4,16,1,8,103
