6073,20,5,15,1,8,99
6073,26,4,16,1,7,104
6073,23,11,16,1,8,99
6073,23,3,17,1,9,99
6073,20,14,15,1,8,99
6073,25,5,19,1,9,99
6073,23,9,15,1,9,100
6073,24,8,17,1,5,98
6073,22,58,15,1,7,99
6073,21,7,15,1,7,99
6073,20,6,15,1,8,99
6073,26,10,13,1,8,101
6073,24,0,16,1,10,99
6073,24,9,17,1,5,98
6073,20,11,15,1,8,99
6073,27,0,20,1,11,101
6073,23,23,14,1,9,98
6073,24,27,18,1,10,100
6073,23,1,16,1,8,99
6073,24,2,14,1,6,102
6073,23,5,17,1,9,99
6073,22,35,15,1,7,99
6073,26,8,17,1,8,98
6073,23,1,15,1,10,100
6073,28,7,17,1,8,104
6073,23,9,15,1,10,100
6073,24,5,17,1,8,98
6073,27,10,15,1,8,104
6073,23,15,14,1,9,98
6073,24,1,15,1,10,99
6073,22,0,15,1,7,99
6073,26,15,19,1,11,100
6073,24,6,14,1,6,102
6073,26,7,18,1,6,98
6073,24,9,15,1,10,99
6073,21,22,15,1,12,99
6073,27,0,20,1,10,99
6073,26,31,18,1,6,98
6073,22,16,15,1,11,99
6073,24,7,16,1,10,99
6073,25,24,15,1,11,100
6073,23,8,17,1,9,99
6073,21,3,15,1,12,99
6073,22,6,15,1,7,99
6073,26,7,16,1,7,104
6073,21,11,15,1,12,99
6073,22,5,15,1,9,99
6073,25,11,15,1,5,102
6073,21,10,15,1,12,99
6073,22,9,15,1,7,99
6073,21,6,15,1,12,99
6073,25,12,15,1,5,102
6073,23,8,16,1,8,99
6073,20,42,15,1,8,99
6073,24,12,18,1,10,100
6073,26,11,16,1,7,104
6073,26,0,16,1,7,104
6073,21,1,15,1,7,99
6073,24,7,18,1,10,100
6073,24,2,14,1,6,102
6073,23,20,17,1,9,99
6073,26,27,18,1,6,98
6073,26,6,18,1,6,98
6073,28,6,16,1,6,103
6073,25,8,17,1,10,100
6073,25,6,15,1,5,102
6073,23,58,16,1,8,99
6073,24,5,15,1,10,99
6073,20,7,15,1,8,99
6073,26,29,18,1,6,98
6073,20,3,15,1,8,99
6073,23,54,15,1,10,98
6073,24,4,15,1,10,99
6073,21,7,15,1,12,99
6073,25,26,17,1,10,100
6073,21,11,15,1,9,98
6073,23,9,17,1,9,99
6073,21,8,15,1,12,99
6073,22,8,15,1,9,99
6073,22,12,15,1,7,99
6073,23,5,17,1,9,99
6073,21,3,15,1,9,98
6073,28,9,15,1,9,104
6073,25,11,15,1,11,100
6073,22,19,15,1,7,99
6073,26,1,16,1,7,104
6073,22,0,15,1,7,99
6073,25,26,17,1,10,100
6073,23,7,14,1,9,98
6073,22,9,15,1,11,99
6073,20,6,15,1,8,99
6073,24,16,18,1,7,99
6073,26,0,16,1,7,104
6073,21,4,15,1,12,99
6073,22,9,15,1,11,99
6073,26,7,17,1,8,98
6073,20,16,15,1,8,99
6073,21,15,15,1,7,99
6073,21,9,15,1,12,99
6073,21,9,15,1,12,99
6073,25,8,18,1,8,98
6073,25,12,13,1,7,101
6073,21,6,15,1,12,99
6073,24,7,14,1,6,102
6073,23,18,17,1,9,99
6073,25,7,18,1,8,98
6073,20,7,15,1,8,99
6073,26,2,16,1,7,104
6073,22,9,14,1,9,97
6073,24,3,14,1,6,102
6073,21,10,15,1,12,99
6073,26,4,16,1,7,104
6073,27,2,15,1,7,104
6073,25,18,15,1,5,102
6073,22,10,14,1,9,97
6073,20,13,15,1,8,99
6073,23,2,14,1,9,98
6073,21,5,15,1,9,98
6073,21,5,15,1,9,98
6073,21,3,15,1,9,98
6073,26,11,16,1,7,104
6073,28,12,15,1,9,104
6073,22,3,15,1,9,99
6073,23,5,16,1,8,99
6073,26,1,12,2,7,100
6073,21,0,15,1,12,99
6073,26,46,16,1,7,104
6073,25,6,13,1,7,101
6073,27,0,15,1,7,104
6073,27,5,20,1,11,101
6073,24,2,17,1,8,98
6073,21,7,15,1,12,99
6073,24,7,16,1,10,99
6073,23,18,16,1,8,99
6073,21,5,15,1,12,99
6073,26,27,18,1,6,98
6073,24,1,15,1,10,99
6073,23,4,15,1,10,98
6073,23,0,14,1,9,98
6073,28,7,15,1,9,104
6073,26,5,16,1,7,104
6073,26,5,16,1,7,104
6073,26,2,19,1,11,100
6073,23,7,15,1,10,98
6073,23,3,16,1,8,99
6073,24,3,16,1,10,99
6073,25,4,15,1,11,100
6073,25,0,17,1,8,99
6073,21,13,15,1,12,99
6073,22,10,15,1,9,99
6073,23,11,17,1,9,99
6073,25,22,15,1,11,100
6073,25,0,14,1,6,102
6073,22,11,15,1,7,99
6073,25,12,15,1,5,102
6073,24,38,14,1,6,102
6073,23,0,14,1,9,98
6073,22,56,15,1,11,99
6073,23,1,15,1,10,98
6073,24,18,16,1,8,100
6073,26,0,16,1,7,104
6073,27,-1,15,2,8,104
6073,26,5,17,1,8,98
6073,22,9,15,1,7,99
6073,26,13,14,1,5,102
6073,26,8,16,1,7,104
6073,25,31,13,1,7,101
6073,22,7,15,1,9,99
6073,21,9,15,1,12,99
6073,25,0,13,1,7,101
6073,20,1,15,1,8,99
6073,23,7,15,1,10,100
6073,26,13,16,1,7,104
6073,21,4,15,1,9,98
6073,25,1,15,2,6,102
6073,24,6,17,1,5,98
6073,21,10,15,1,12,99
6073,22,12,15,1,9,99
6073,21,1,15,1,9,98
6073,27,19,15,1,7,104
6073,27,28,15,1,7,104
6073,20,4,15,1,8,99
6073,23,7,17,1,9,99
6073,27,9,16,1,7,103
6073,28,9,17,1,8,104
6073,26,10,16,1,7,104
6073,25,2,14,1,6,102
6073,26,5,19,1,11,100
6073,26,2,16,1,7,104
6073,23,19,14,1,9,98
6073,27,3,20,1,10,99
6073,24,13,14,1,6,102
6073,21,8,15,1,12,99
6073,24,9,15,1,10,99
6073,23,5,14,1,9,98
6073,23,13,15,1,10,98
6073,26,2,16,1,7,104
6073,27,1,16,1,8,105
6073,23,8,17,1,9,99
6073,24,11,15,1,10,99
6073,23,14,15,1,10,98
6073,23,3,17,1,9,99
6073,26,58,16,1,7,104
6073,23,22,14,1,9,98
6073,26,9,16,1,7,104
6073,24,4,14,1,6,102
6073,27,9,16,1,8,99
6073,26,10,16,1,7,104
6073,20,10,15,1,8,99
6073,22,8,15,1,11,99
6073,21,22,15,1,9,98
6073,27,20,15,1,7,104
6073,24,9,17,1,5,98
