524,3,67,5,1,2,99
524,3,0,5,1,2,99
524,3,0,5,1,2,99
524,3,18,5,1,2,99
524,1,1,6,1,2,100
524,3,0,6,1,3,102
524,5,7,6,1,3,100
524,1,2,6,1,3,101
524,3,29,5,1,2,99
524,3,7,6,1,3,102
524,1,4,6,1,3,101
524,1,5,6,1,2,100
524,1,16,6,1,2,100
524,1,2,6,1,2,100
524,1,17,6,1,3,101
524,1,0,6,1,2,100
524,1,29,6,1,2,100
524,3,6,5,1,1,101
524,1,2,6,1,2,100
524,3,9,5,1,2,99
524,1,15,6,1,3,101
524,1,13,6,1,2,100
524,2,32,7,1,3,101
524,2,14,7,1,2,99
524,1,0,6,1,3,101
524,3,4,5,1,2,99
524,3,36,6,1,3,102
524,1,25,6,1,2,100
524,2,6,5,1,3,99
524,2,73,7,1,3,101
524,1,4,6,1,2,100
524,2,2,5,1,2,99
524,1,18,6,1,2,100
524,1,24,6,1,2,100
524,1,7,6,1,2,100
524,1,0,6,1,2,100
524,2,4,6,1,4,102
524,1,5,6,1,2,100
524,1,5,6,1,2,100
524,2,24,7,1,3,101
524,1,6,6,1,2,100
524,1,16,6,1,3,101
524,3,31,6,1,3,102
524,2,10,6,1,3,101
524,2,14,6,1,4,102
524,2,25,6,1,4,102
524,1,0,6,1,3,101
524,3,23,6,1,3,102
524,5,25,6,1,3,100
524,1,11,6,1,2,100
524,1,25,6,1,3,101
524,2,17,7,1,3,101
524,1,34,6,1,2,100
524,3,53,6,1,3,102
524,2,3,7,1,3,101
524,1,11,6,1,2,100
524,1,4,6,1,3,101
524,1,10,6,1,2,100
524,1,7,6,1,2,100
524,3,37,5,1,2,99
524,3,1,6,1,3,102
524,1,5,6,1,2,100
524,1,9,6,1,2,100
