4258,12,0,9,1,8,101
4258,13,40,9,1,9,102
4258,13,2,10,1,8,101
4258,15,11,11,1,9,102
4258,13,2,9,1,9,102
4258,13,0,8,1,7,101
4258,15,49,10,1,10,102
4258,13,2,9,1,7,101
4258,12,41,9,1,8,101
4258,15,5,10,1,10,102
4258,12,1,9,1,8,101
4258,12,3,9,1,8,101
4258,12,1,9,1,8,101
4258,12,1,9,1,8,101
4258,12,1,9,1,8,101
4258,12,1,9,1,8,101
4258,12,6,9,1,8,101
4258,12,18,9,1,8,101
4258,12,0,9,1,8,101
4258,12,11,9,1,8,101
4258,13,19,10,1,9,101
4258,15,21,10,1,9,101
4258,13,1,9,1,7,102
4258,15,31,11,1,9,102
4258,13,0,9,1,9,101
4258,15,0,11,1,9,102
4258,12,4,9,1,8,101
4258,13,1,10,1,8,102
4258,12,0,9,1,8,101
4258,15,3,10,1,10,102
4258,13,11,9,1,9,102
4258,12,0,9,1,8,101
4258,12,4,9,1,8,101
4258,15,1,10,1,10,102
4258,13,0,9,1,9,102
4258,14,3,10,1,10,102
4258,12,1,9,1,8,101
4258,12,0,9,1,8,101
4258,15,1,11,1,9,102
4258,15,2,10,1,10,102
4258,13,26,10,1,9,101
4258,13,15,10,1,9,101
4258,15,25,10,2,7,102
4258,13,0,10,1,8,102
4258,13,17,10,1,9,101
4258,13,1,9,1,9,102
4258,12,4,9,1,8,101
4258,12,4,9,1,8,101
4258,14,1,10,1,10,102
4258,12,28,9,1,8,101
4258,14,13,9,1,9,99
4258,13,4,8,1,9,100
4258,13,0,10,1,9,101
4258,14,0,10,1,8,102
4258,15,8,11,1,9,102
4258,12,0,9,1,8,101
4258,13,51,10,1,9,101
4258,12,3,9,1,8,101
4258,12,10,9,1,8,101
4258,12,16,9,1,8,101
4258,13,6,10,1,8,102
4258,14,7,10,1,10,102
4258,13,8,10,1,9,101
4258,12,9,9,1,8,101
4258,14,7,11,1,7,101
4258,12,0,9,1,8,101
4258,12,7,9,1,8,101
4258,13,0,10,1,8,102
4258,12,2,9,1,8,101
4258,16,3,12,1,8,102
4258,12,4,9,1,8,101
4258,13,4,9,1,7,101
4258,12,37,9,1,8,101
4258,12,0,9,1,8,101
4258,12,0,9,1,8,101
4258,13,6,10,1,8,102
4258,14,0,10,1,8,102
4258,12,2,9,1,8,101
4258,13,3,10,1,9,101
4258,13,0,10,1,8,102
4258,15,14,10,1,10,102
4258,12,24,9,1,8,101
4258,13,5,10,1,9,101
4258,12,2,9,1,8,101
4258,15,5,10,1,10,102
4258,12,6,9,1,8,101
4258,16,5,10,1,12,103
4258,15,11,11,1,9,102
4258,13,0,10,1,7,102
4258,12,18,9,1,8,101
4258,14,14,9,1,9,102
4258,12,22,9,1,8,101
4258,12,5,9,1,8,101
4258,14,0,10,1,10,102
4258,15,4,10,1,10,102
4258,14,7,9,1,8,103
4258,13,3,10,1,8,102
4258,13,0,8,1,8,101
4258,15,24,10,1,10,102
4258,15,38,11,1,9,102
4258,12,0,9,1,8,101
4258,12,13,9,1,8,101
4258,13,5,10,1,9,100
4258,12,18,9,1,8,101
4258,13,38,10,1,9,101
4258,15,8,11,1,9,102
4258,15,13,10,1,10,102
4258,12,11,9,1,8,101
4258,15,15,10,1,10,102
4258,13,4,9,1,7,102
4258,13,6,10,1,9,101
4258,13,0,10,1,9,101
4258,14,36,10,1,10,102
4258,12,1,9,1,8,101
4258,12,0,9,1,8,101
4258,13,41,10,1,8,102
4258,12,22,9,1,8,101
4258,12,0,9,1,8,101
4258,15,27,10,1,10,102
4258,14,0,10,1,8,103
4258,15,13,11,1,9,102
4258,12,37,9,1,8,101
4258,12,5,9,1,8,101
4258,12,9,9,1,8,101
4258,13,36,10,1,9,101
4258,12,3,9,1,8,101
4258,13,5,10,1,8,101
4258,16,13,9,1,9,102
4258,15,0,10,1,11,102
4258,15,16,11,1,9,102
4258,12,3,9,1,8,101
4258,13,2,10,1,8,100
4258,13,12,8,1,8,101
4258,16,0,11,1,9,103
4258,15,25,10,1,10,102
