2056,6,7,6,1,3,100
2056,7,17,6,1,5,101
2056,9,17,5,1,4,103
2056,7,25,7,1,4,99
2056,8,53,7,1,6,102
2056,7,7,6,1,5,101
2056,6,24,6,1,3,100
2056,9,65,8,1,5,102
2056,6,16,6,1,3,100
2056,7,65,6,1,5,101
2056,6,46,6,1,3,100
2056,7,3,6,1,5,101
2056,4,58,7,1,3,99
2056,7,12,6,1,5,101
2056,6,14,6,1,3,100
2056,6,68,6,1,3,100
2056,4,21,7,1,3,99
2056,6,14,7,1,5,98
2056,7,33,6,1,5,101
2056,8,23,5,2,6,100
2056,7,3,6,1,5,101
2056,5,44,7,1,3,99
2056,4,22,7,1,3,99
2056,4,63,7,1,3,99
2056,6,8,6,1,3,100
2056,6,7,6,1,3,100
