2049,6,14,6,1,3,100
2049,7,18,6,1,5,101
2049,9,24,5,1,4,103
2049,7,18,7,1,4,99
2049,8,46,7,1,6,102
2049,7,14,6,1,5,101
2049,6,31,6,1,3,100
2049,9,24,8,1,5,102
2049,6,17,6,1,3,100
2049,7,4,6,1,5,101
2049,7,66,6,1,5,101
2049,6,41,6,1,3,100
2049,7,10,6,1,5,101
2049,4,44,7,1,3,99
2049,7,7,6,1,5,101
2049,6,21,6,1,3,100
2049,6,75,6,1,3,100
2049,4,21,7,1,3,99
2049,6,21,7,1,5,98
2049,7,22,6,1,5,101
2049,8,17,5,2,6,100
2049,7,10,6,1,5,101
2049,6,5,6,1,3,100
2049,5,51,7,1,3,99
2049,4,8,7,1,3,99
2049,4,42,7,1,3,99
2049,6,15,6,1,3,100
2049,6,14,6,1,3,100
