661,2,0,7,1,2,99
661,1,2,6,1,2,100
661,1,3,6,1,2,100
661,2,1,5,1,2,101
661,3,3,5,1,2,99
661,3,0,5,1,2,99
661,2,3,5,1,2,101
661,1,20,6,1,2,100
661,2,2,7,1,2,99
661,2,2,7,1,2,99
661,3,0,7,1,3,102
661,3,0,5,1,2,99
661,1,7,6,1,2,100
661,4,0,5,1,3,100
661,2,0,5,1,2,101
661,3,1,5,1,2,99
661,1,2,6,1,2,100
661,3,2,5,1,2,99
661,2,2,5,1,2,101
661,2,0,6,1,4,102
661,4,1,5,1,1,99
661,4,3,6,1,6,101
661,2,2,7,1,2,99
661,1,0,6,1,2,100
661,1,0,6,1,2,100
661,2,12,6,1,4,102
661,2,3,7,1,2,99
661,4,5,5,1,3,100
661,4,2,4,1,5,103
661,1,0,6,1,2,100
661,2,0,7,1,2,99
661,2,3,5,1,2,101
661,2,3,7,1,2,99
661,3,2,6,1,3,103
661,2,1,7,1,2,99
661,2,6,7,1,2,99
661,5,0,3,1,6,102
661,1,3,6,1,2,100
661,2,1,7,1,3,99
661,2,4,5,1,2,101
661,3,2,5,1,2,99
661,2,0,7,1,2,99
661,2,10,6,1,4,102
661,1,0,6,1,2,100
661,1,2,6,1,2,100
661,1,1,6,1,2,100
661,1,2,6,1,2,100
661,1,2,6,1,2,100
661,1,6,6,1,2,100
661,2,2,5,1,2,101
661,3,0,5,1,5,103
661,3,0,5,1,5,102
661,1,7,6,1,2,100
661,2,23,6,1,4,102
661,3,3,8,1,3,99
661,2,3,5,1,2,101
661,1,2,6,1,2,100
661,1,2,6,1,2,100
661,2,0,5,1,2,101
661,2,2,7,1,2,99
661,2,0,6,1,1,100
661,1,3,6,1,2,100
661,2,2,5,1,2,101
661,2,3,7,1,2,99
661,2,10,6,1,4,102
661,2,0,6,1,4,102
661,3,0,5,1,2,99
661,1,1,6,1,2,100
661,4,0,5,1,1,99
661,2,2,7,1,2,99
661,5,8,3,1,6,102
661,2,2,5,1,3,100
661,2,0,5,1,1,99
661,4,3,6,1,6,101
661,2,0,5,1,2,101
661,3,10,5,1,5,102
661,2,13,6,1,4,102
661,2,1,5,1,2,101
661,1,0,6,1,2,100
661,1,2,6,1,2,100
661,1,2,6,1,2,100
661,1,8,6,1,2,100
661,2,2,5,1,3,100
661,4,2,5,1,1,99
661,4,2,4,1,5,103
661,1,2,6,1,2,100
661,2,0,6,1,4,102
661,1,2,6,1,2,100
661,5,7,4,1,6,104
661,2,2,7,1,2,99
661,2,1,6,1,4,102
661,2,0,5,1,2,101
661,1,2,6,1,2,100
661,1,2,6,1,2,100
661,2,2,7,1,2,99
661,3,1,5,1,5,102
661,1,3,6,1,2,100
661,3,8,6,1,5,101
661,2,0,7,1,2,99
661,2,3,6,1,4,102
661,1,4,6,1,2,100
661,1,4,6,1,2,100
661,2,6,7,1,2,99
661,2,1,6,1,1,100
661,1,1,6,1,2,100
661,1,6,6,1,2,100
661,2,1,5,1,2,101
661,2,12,7,1,3,101
661,4,4,6,1,6,101
661,2,0,6,1,4,102
661,3,2,5,1,5,102
661,3,1,5,1,2,99
661,4,10,4,1,5,103
661,2,0,7,1,2,99
661,1,0,6,1,2,100
661,4,1,5,1,3,100
661,3,4,5,1,2,99
661,1,2,6,1,2,100
661,1,11,6,1,2,100
661,2,1,7,1,2,99
661,2,0,7,1,3,99
661,3,27,5,1,3,101
661,2,1,6,1,4,102
661,2,0,6,1,4,102
661,1,5,6,1,2,100
661,1,2,6,1,2,100
661,1,0,6,1,2,100
661,2,0,5,1,2,101
661,1,0,6,1,2,100
661,1,1,6,1,2,100
661,3,12,5,1,5,102
661,2,1,6,1,4,102
661,2,2,7,1,2,99
