6321,27,6,17,1,10,99
6321,27,9,17,1,10,99
6321,27,20,17,1,10,99
6321,28,12,16,1,11,99
6321,27,10,16,1,6,104
6321,26,0,16,1,7,100
6321,25,11,16,1,7,99
6321,21,4,14,2,9,100
6321,27,3,15,1,6,105
6321,28,24,15,1,7,104
6321,26,22,17,1,10,101
6321,28,11,16,1,7,105
6321,24,40,16,2,12,101
6321,23,44,16,1,8,99
6321,23,5,16,1,8,99
6321,27,15,17,1,10,99
6321,27,40,15,2,7,103
6321,27,9,17,1,10,99
6321,29,0,16,1,6,104
6321,25,39,16,1,7,99
6321,27,6,17,1,10,99
6321,27,8,16,1,6,104
6321,25,10,16,1,7,99
6321,25,52,16,1,11,100
6321,26,17,17,1,10,101
6321,23,39,16,1,8,99
6321,27,4,17,1,10,99
6321,25,9,18,1,8,98
6321,27,9,17,1,10,99
6321,28,2,15,1,7,104
6321,27,0,15,1,6,105
6321,28,4,15,1,5,103
6321,22,5,14,1,8,99
6321,27,7,16,1,6,104
6321,26,7,16,1,7,104
6321,21,3,14,1,7,99
6321,24,17,15,1,7,100
6321,23,5,16,1,8,99
6321,29,10,16,1,6,104
6321,27,8,15,1,6,105
6321,29,15,17,1,7,104
6321,26,3,15,1,10,100
6321,25,4,16,1,11,100
6321,24,-1,14,2,10,101
6321,25,17,16,1,11,100
6321,23,7,16,1,8,99
6321,27,3,17,1,10,99
6321,20,8,15,1,8,99
6321,24,4,16,1,10,101
6321,26,8,16,1,7,104
6321,25,1,17,1,8,99
6321,27,18,17,1,10,99
6321,25,7,16,1,7,99
6321,23,4,16,1,8,99
6321,26,24,16,1,10,101
6321,25,6,18,1,8,98
6321,23,3,16,1,8,99
6321,27,12,16,1,6,104
6321,27,8,16,1,6,104
6321,29,19,16,1,6,104
6321,26,27,19,1,9,99
6321,28,26,17,1,8,103
6321,26,11,15,1,8,99
6321,27,9,15,1,6,105
6321,23,7,15,1,11,100
6321,28,41,17,2,10,99
6321,25,11,18,1,8,98
6321,26,0,16,1,7,104
6321,26,3,17,1,10,101
6321,27,4,17,1,10,99
6321,25,8,18,1,8,98
6321,28,23,17,1,8,103
6321,25,13,16,1,7,99
6321,28,12,17,1,8,103
6321,25,2,17,1,8,99
6321,25,3,16,1,11,100
6321,25,48,18,1,8,98
6321,27,0,14,1,11,100
6321,23,26,16,1,8,99
6321,27,10,14,1,11,100
6321,28,2,16,1,6,105
6321,24,2,15,1,9,99
6321,26,8,15,1,8,99
6321,25,1,18,1,8,98
6321,25,19,18,1,8,98
6321,23,27,15,1,11,100
6321,25,0,18,1,8,98
6321,29,30,16,1,6,104
6321,20,9,15,1,8,99
6321,25,24,17,1,8,99
6321,27,5,16,1,6,104
6321,27,6,14,1,11,100
6321,26,24,15,1,8,98
6321,26,4,16,1,7,104
6321,26,16,15,1,7,98
6321,24,9,15,1,7,100
6321,23,2,15,1,11,100
6321,25,5,16,1,11,100
6321,25,20,17,1,8,99
6321,27,7,15,2,8,98
6321,23,4,15,1,11,100
6321,21,33,14,1,8,100
