6685,25,11,18,1,8,98
6685,25,11,18,1,8,98
6685,23,19,15,1,11,100
6685,25,7,18,1,8,98
6685,27,12,16,1,6,104
6685,26,12,16,1,12,100
6685,25,23,18,1,8,98
6685,34,20,20,1,8,99
6685,25,12,18,1,8,98
6685,27,14,16,1,8,97
6685,25,7,18,1,8,98
6685,26,25,16,1,12,98
6685,26,17,16,1,12,100
6685,34,110,20,1,8,99
6685,27,6,17,1,13,99
6685,34,20,20,1,8,99
6685,28,7,16,1,9,96
6685,23,21,15,1,11,100
6685,28,5,17,1,7,98
6685,27,13,16,1,8,97
6685,34,43,20,1,8,99
6685,34,20,20,1,8,99
6685,27,15,16,1,13,100
6685,25,5,18,1,8,98
6685,27,24,17,1,13,99
6685,23,8,15,1,11,100
6685,27,13,17,1,7,97
6685,27,13,17,1,13,99
6685,28,17,16,1,7,105
6685,34,18,20,1,8,99
6685,28,20,18,2,12,99
6685,28,10,16,1,7,105
6685,34,9,20,1,8,99
6685,27,12,16,1,8,97
6685,34,27,20,1,8,99
6685,27,30,16,1,8,97
6685,25,8,18,1,8,98
6685,27,17,16,1,6,104
6685,26,5,18,1,7,97
6685,27,14,16,1,8,97
6685,27,83,16,1,6,104
6685,27,13,16,1,8,97
6685,27,14,17,1,13,99
6685,27,17,19,1,7,98
6685,27,20,16,1,8,97
6685,26,5,17,1,7,98
6685,27,11,16,1,13,100
6685,27,45,16,1,6,104
6685,27,14,17,1,7,97
6685,27,23,16,1,6,104
6685,34,15,20,1,8,99
6685,25,16,15,1,12,99
6685,27,19,16,1,8,97
6685,25,9,15,1,12,99
6685,26,66,16,1,12,100
6685,25,10,15,1,12,99
6685,34,14,20,1,8,99
6685,27,34,16,1,8,97
6685,27,21,17,1,13,99
6685,27,16,15,1,13,100
6685,28,10,16,1,7,105
6685,25,59,15,1,12,99
6685,26,10,16,1,12,100
6685,27,11,16,1,8,97
6685,27,21,16,1,8,97
6685,34,20,20,1,8,99
6685,26,11,16,1,12,100
6685,27,11,16,1,8,97
6685,25,17,15,1,12,99
6685,26,21,18,1,7,97
6685,28,14,16,1,9,96
6685,26,9,15,1,7,98
6685,28,14,19,1,6,97
6685,25,58,16,1,7,99
6685,27,17,16,1,6,104
6685,27,15,16,1,6,104
6685,25,21,16,1,7,99
6685,27,9,16,1,8,97
6685,34,10,20,1,8,99
6685,25,14,15,1,12,99
6685,27,12,16,1,8,97
6685,26,59,16,1,12,98
6685,27,25,16,1,6,104
6685,27,9,16,1,8,97
6685,34,6,20,1,8,99
6685,27,22,19,1,8,98
6685,27,23,19,1,7,98
6685,27,22,16,1,6,104
6685,27,6,16,1,6,104
6685,27,5,16,1,13,100
6685,25,6,15,1,12,99
6685,27,5,16,1,6,104
6685,26,22,16,1,12,98
6685,27,20,16,1,8,97
6685,27,11,17,1,7,97
6685,27,16,16,1,8,97
6685,28,22,16,2,7,105
6685,27,72,17,1,13,99
6685,28,4,18,2,12,99
6685,27,23,16,1,6,104
6685,27,9,17,1,13,99
6685,26,12,16,1,12,100
6685,27,22,16,1,8,97
6685,26,15,17,1,7,98
6685,25,16,15,1,12,99
6685,29,20,16,1,8,105
6685,26,9,17,1,7,98
6685,27,21,16,1,8,97
6685,27,3,15,1,13,100
6685,26,9,16,1,12,100
6685,34,12,20,1,8,99
6685,26,22,16,1,12,100
6685,25,29,16,1,7,99
6685,25,10,15,1,12,99
6685,27,11,16,1,8,97
6685,26,18,16,1,12,100
6685,27,15,19,1,8,98
6685,25,4,15,1,12,99
6685,34,6,20,1,8,99
6685,25,15,15,1,12,99
6685,27,15,16,1,8,97
6685,26,23,16,1,12,100
6685,27,6,16,1,8,97
6685,27,20,16,1,8,97
6685,26,3,17,1,7,98
6685,26,4,16,1,12,100
6685,26,14,16,1,12,100
6685,25,11,15,1,12,99
6685,28,13,17,2,9,96
6685,25,9,16,1,7,99
6685,27,11,16,1,8,97
6685,25,14,16,1,7,99
6685,27,15,16,1,8,97
6685,24,14,16,2,11,99
6685,23,25,15,1,11,100
6685,27,13,16,1,6,104
6685,27,5,16,1,6,104
6685,27,23,16,1,6,104
6685,26,0,18,1,7,97
6685,27,14,16,1,13,100
6685,27,12,16,1,6,104
6685,27,11,16,1,8,97
6685,26,20,18,1,7,97
6685,27,5,16,1,8,97
6685,28,13,16,1,7,105
6685,26,15,16,1,6,99
6685,27,6,17,1,13,99
6685,27,23,16,1,13,100
6685,27,29,16,1,8,97
6685,26,20,16,1,12,98
6685,28,8,18,2,8,99
6685,27,19,16,1,6,104
6685,27,15,19,1,7,98
6685,27,11,16,1,6,104
6685,27,28,16,1,6,104
6685,27,37,16,1,8,97
6685,27,28,16,1,8,97
6685,28,2,16,2,7,105
6685,27,23,16,1,6,104
6685,27,5,17,1,7,97
6685,28,5,16,1,7,105
6685,23,13,15,1,11,100
6685,27,4,16,1,8,97
6685,26,28,16,1,12,98
6685,27,5,16,1,6,104
6685,26,8,16,1,6,99
6685,28,3,16,1,9,96
6685,27,5,17,1,13,99
6685,25,8,15,1,12,99
6685,28,22,15,1,7,98
6685,28,20,18,2,12,99
6685,26,17,16,1,12,100
6685,26,24,16,1,12,98
6685,26,4,17,1,7,98
6685,25,8,15,1,12,99
6685,27,7,19,1,7,98
6685,27,4,15,1,13,100
6685,34,8,20,1,8,99
6685,27,11,16,1,6,104
6685,25,37,16,1,7,99
6685,27,10,16,1,8,97
6685,27,8,16,1,8,97
6685,27,14,19,1,8,98
6685,25,15,15,1,12,99
6685,28,34,16,2,7,105
6685,27,11,16,1,8,97
6685,26,19,16,1,12,100
6685,27,24,16,1,6,104
6685,26,10,17,1,7,98
6685,27,10,16,1,8,97
6685,23,13,15,1,11,100
6685,27,1,16,1,13,100
6685,26,13,16,1,12,100
6685,27,24,16,1,8,97
6685,28,5,15,2,8,98
6685,26,7,16,1,12,100
6685,25,15,15,1,12,99
6685,26,13,16,1,12,98
6685,27,20,16,1,8,97
6685,26,16,18,1,7,97
6685,28,18,16,1,9,96
6685,23,5,15,1,11,100
6685,25,6,16,1,7,99
6685,27,15,17,1,13,99
6685,28,36,16,1,7,105
6685,26,7,18,1,7,97
6685,27,6,16,1,6,104
6685,28,13,18,2,12,99
6685,27,6,16,1,13,100
6685,27,11,16,1,6,104
6685,26,23,17,1,7,98
6685,27,21,16,1,8,97
6685,25,23,16,1,7,99
6685,27,11,15,1,13,100
6685,28,4,16,1,7,105
6685,27,11,16,1,8,97
6685,25,23,16,1,7,99
6685,27,23,16,1,8,97
6685,27,23,17,2,12,98
6685,27,21,19,1,8,98
6685,27,9,19,1,7,98
6685,28,15,17,1,6,104
6685,27,22,16,1,8,97
6685,27,19,16,1,8,97
6685,27,17,16,1,8,97
6685,26,5,17,1,7,98
6685,27,10,19,1,7,98
6685,27,66,16,1,6,104
6685,28,16,16,2,7,105
6685,27,9,16,1,6,104
6685,27,23,16,1,13,100
6685,27,65,16,1,8,97
6685,27,2,16,1,8,97
