3508,13,25,9,1,8,100
3508,14,2,9,1,9,102
3508,12,13,9,1,8,101
3508,12,17,9,1,8,101
3508,14,12,7,1,8,102
3508,13,4,10,1,8,101
3508,15,16,8,1,9,103
3508,12,31,9,1,8,101
3508,16,7,7,1,7,100
3508,13,9,8,1,8,101
3508,13,2,8,1,9,100
3508,13,17,9,1,9,102
3508,14,6,7,1,8,102
3508,12,7,9,1,8,101
3508,15,3,8,1,8,100
3508,12,17,9,1,8,101
3508,13,15,8,1,9,100
3508,18,6,9,1,6,101
3508,13,8,8,1,9,102
3508,15,13,10,1,8,103
3508,12,2,9,1,8,101
3508,13,12,10,1,7,101
3508,12,5,9,1,8,101
3508,13,19,9,1,7,102
3508,12,27,9,1,8,101
3508,13,9,9,1,7,102
3508,13,3,8,1,7,100
3508,13,7,9,1,9,101
3508,14,14,8,2,9,101
3508,12,7,9,1,8,101
3508,13,6,8,1,9,102
3508,15,18,8,1,8,100
3508,13,7,9,1,9,102
3508,12,6,9,1,8,101
3508,15,6,8,1,8,100
3508,15,2,8,1,8,100
3508,14,5,9,1,9,102
3508,12,7,9,1,8,101
3508,15,2,10,1,8,103
3508,15,4,8,1,8,100
3508,15,9,8,1,8,100
3508,16,2,9,1,9,104
3508,14,3,9,1,7,101
3508,12,5,9,1,8,101
3508,14,8,9,1,9,102
3508,16,26,8,1,9,102
3508,13,3,10,1,8,101
3508,14,4,7,1,8,102
3508,13,6,8,1,9,102
3508,12,14,9,1,8,101
3508,13,3,8,1,9,102
3508,12,13,9,1,8,101
3508,14,16,7,1,8,102
3508,12,7,9,1,8,101
3508,13,4,8,1,7,100
3508,12,2,9,1,8,101
3508,14,15,7,1,8,102
3508,14,2,9,1,9,102
3508,12,16,9,1,8,101
3508,12,4,9,1,8,101
3508,12,3,9,1,8,101
3508,15,2,6,1,9,102
3508,13,8,8,1,8,100
3508,14,6,9,1,9,102
3508,12,15,9,1,8,101
3508,14,11,7,1,8,102
3508,13,5,9,1,9,101
3508,13,4,8,1,9,100
3508,14,7,9,1,9,102
3508,12,4,9,1,8,101
3508,16,3,9,1,9,101
3508,12,2,9,1,8,101
3508,12,4,9,1,8,101
3508,15,4,8,1,8,100
3508,12,0,9,1,8,101
3508,14,14,9,1,9,102
3508,12,3,9,1,8,101
3508,13,4,10,1,7,101
3508,15,6,8,1,8,100
3508,12,29,9,1,8,101
3508,13,2,8,1,8,100
3508,13,0,10,1,8,102
3508,12,7,9,1,8,101
3508,12,14,9,1,8,101
3508,14,3,7,1,8,102
3508,12,1,9,1,8,101
3508,12,6,9,1,8,101
3508,14,26,7,1,8,102
3508,13,12,9,1,8,101
3508,15,16,6,1,7,101
3508,15,41,9,1,9,101
3508,13,37,8,1,8,101
3508,12,24,9,1,8,101
3508,14,7,7,1,8,102
3508,14,3,9,1,9,102
3508,15,15,8,1,9,103
3508,13,3,8,1,9,102
3508,12,29,9,1,8,101
3508,15,3,7,1,8,100
3508,14,32,7,1,8,102
3508,13,0,10,1,7,101
3508,14,4,9,1,9,102
3508,14,4,7,1,8,102
3508,15,11,8,1,8,102
3508,15,13,8,1,8,100
3508,12,2,9,1,8,101
3508,14,6,9,1,9,102
3508,12,24,9,1,8,101
3508,14,5,9,1,9,102
3508,14,4,9,1,9,102
3508,13,8,8,1,9,102
3508,12,0,9,1,8,101
3508,13,5,10,1,7,101
3508,14,6,9,1,9,102
3508,14,2,9,1,10,102
