3867,12,10,9,1,8,101
3867,12,7,9,1,8,101
3867,12,6,9,1,8,101
3867,17,20,7,1,10,99
3867,13,9,9,1,9,102
3867,12,10,9,1,8,101
3867,14,9,9,1,8,101
3867,13,6,9,1,9,102
3867,12,9,9,1,8,101
3867,17,13,8,1,8,103
3867,17,9,7,1,10,99
3867,14,6,10,1,10,100
3867,13,4,9,1,9,102
3867,13,7,9,1,9,102
3867,17,8,7,1,10,99
3867,12,1,9,1,8,101
3867,12,6,9,1,8,101
3867,18,12,8,1,9,99
3867,12,4,9,1,8,101
3867,12,5,9,1,8,101
3867,12,6,9,1,8,101
3867,14,7,8,1,9,102
3867,13,15,10,1,7,101
3867,13,9,9,1,9,102
3867,12,2,9,1,8,101
3867,17,15,7,1,10,99
3867,14,0,8,1,9,102
3867,13,14,9,1,9,102
3867,13,1,9,1,9,102
3867,17,1,7,1,10,99
3867,12,6,9,1,8,101
3867,13,4,9,1,9,102
3867,12,15,9,1,8,101
3867,16,10,8,1,9,102
3867,13,14,9,1,9,102
3867,12,4,9,1,8,101
3867,13,2,9,1,9,102
3867,13,5,9,1,9,102
3867,16,13,8,1,9,102
3867,12,8,9,1,8,101
3867,12,14,9,1,8,101
3867,14,3,8,2,9,100
3867,16,8,8,1,10,100
3867,12,27,9,1,8,101
3867,13,1,10,1,9,102
3867,16,10,8,1,10,100
3867,12,13,9,1,8,101
3867,12,12,9,1,8,101
3867,17,22,7,1,10,99
3867,17,10,7,1,10,99
3867,16,8,8,1,9,102
3867,13,17,10,1,9,102
3867,12,8,9,1,8,101
3867,13,7,10,1,7,101
3867,12,8,9,1,8,101
3867,17,3,7,1,10,99
3867,12,10,9,1,8,101
3867,16,5,8,1,9,102
3867,16,4,8,1,9,102
3867,16,10,8,1,10,100
3867,13,1,9,1,8,100
3867,12,0,9,1,8,101
3867,13,1,9,1,9,102
3867,13,5,9,1,9,102
3867,12,15,9,1,8,101
3867,12,1,9,1,8,101
3867,12,15,9,1,8,101
3867,13,11,9,1,9,102
3867,17,16,7,1,10,99
3867,13,9,9,1,8,100
3867,12,9,9,1,8,101
3867,13,12,9,1,9,102
3867,17,7,7,1,9,103
3867,12,2,9,1,8,101
3867,16,2,8,1,9,102
3867,16,19,8,1,9,102
3867,13,14,9,1,9,102
