2141,10,13,7,1,4,101
2141,11,9,8,1,5,103
2141,9,4,8,1,5,102
2141,4,6,7,1,3,99
2141,4,15,7,1,3,99
2141,4,10,7,1,3,99
2141,11,4,9,1,4,102
2141,9,0,8,1,5,102
2141,11,23,8,1,4,100
2141,8,56,7,1,6,102
2141,10,3,9,1,5,101
2141,9,42,8,1,5,102
2141,4,1,7,1,3,99
2141,8,71,7,1,6,102
2141,8,15,7,1,6,102
2141,4,13,7,1,3,99
2141,7,21,7,1,3,101
2141,10,9,9,1,4,102
2141,4,5,7,1,3,99
2141,9,0,8,1,5,102
2141,7,4,7,1,3,101
2141,9,38,8,1,5,102
2141,8,6,7,1,6,102
2141,4,25,7,1,3,99
2141,10,8,8,1,5,101
2141,9,12,8,1,5,102
2141,5,4,7,1,3,99
2141,8,13,7,1,5,102
2141,9,5,8,1,5,102
2141,5,1,7,1,3,99
2141,6,3,6,1,3,100
