3861,12,16,9,1,8,101
3861,12,13,9,1,8,101
3861,12,12,9,1,8,101
3861,12,3,9,1,8,101
3861,12,1,9,1,8,101
3861,12,2,9,1,8,101
3861,17,26,7,1,10,99
3861,13,15,9,1,9,102
3861,12,16,9,1,8,101
3861,14,15,9,1,8,101
3861,18,1,6,2,11,101
3861,13,12,9,1,9,102
3861,14,5,8,1,8,100
3861,12,15,9,1,8,101
3861,17,19,8,1,8,103
3861,13,1,10,2,7,100
3861,17,15,7,1,10,99
3861,14,12,10,1,10,100
3861,13,10,9,1,9,102
3861,12,5,9,1,8,101
3861,14,0,9,2,8,103
3861,13,13,9,1,9,102
3861,17,1,7,1,10,99
3861,17,14,7,1,10,99
3861,12,7,9,1,8,101
3861,12,1,9,1,8,101
3861,14,7,8,2,9,100
3861,12,12,9,1,8,101
3861,18,18,8,1,9,99
3861,12,10,9,1,8,101
3861,12,11,9,1,8,101
3861,16,2,8,1,10,100
3861,13,1,9,1,9,102
3861,13,4,10,1,7,101
3861,12,12,9,1,8,101
3861,16,4,8,4,6,100
3861,14,13,8,1,9,102
3861,14,0,8,2,8,100
3861,13,21,10,1,7,101
3861,13,15,9,1,9,102
3861,12,8,9,1,8,101
3861,17,21,7,1,10,99
3861,14,6,8,1,9,102
3861,13,20,9,1,9,102
3861,13,7,9,1,9,102
3861,17,7,7,1,10,99
3861,12,12,9,1,8,101
3861,13,10,9,1,9,102
3861,12,21,9,1,8,101
3861,16,16,8,1,9,102
3861,13,20,9,1,9,102
3861,12,10,9,1,8,101
3861,14,2,9,2,10,103
3861,13,8,9,1,9,102
3861,13,11,9,1,9,102
3861,16,19,8,1,9,102
3861,12,14,9,1,8,101
3861,12,20,9,1,8,101
3861,14,15,8,2,9,100
3861,16,14,8,1,10,100
3861,12,15,9,1,8,101
3861,13,7,10,1,9,102
3861,13,3,9,1,9,102
3861,16,16,8,1,10,100
3861,12,19,9,1,8,101
3861,12,18,9,1,8,101
3861,17,28,7,1,10,99
3861,17,16,7,1,10,99
3861,16,14,8,1,9,102
3861,13,23,10,1,9,102
3861,12,14,9,1,8,101
3861,13,13,10,1,7,101
3861,12,14,9,1,8,101
3861,17,9,7,1,10,99
3861,12,16,9,1,8,101
3861,16,11,8,1,9,102
3861,12,4,9,1,8,101
3861,16,10,8,1,9,102
3861,16,8,8,1,10,100
3861,13,7,9,1,8,100
3861,12,6,9,1,8,101
3861,13,7,9,1,9,102
3861,13,11,9,1,9,102
3861,14,9,10,2,9,103
3861,12,21,9,1,8,101
3861,12,7,9,1,8,101
3861,12,21,9,1,8,101
3861,13,17,9,1,9,102
3861,17,22,7,1,10,99
3861,13,6,9,1,8,100
3861,12,15,9,1,8,101
3861,13,18,9,1,9,102
3861,17,13,7,1,9,103
3861,12,8,9,1,8,101
3861,16,8,8,1,9,102
3861,16,25,8,1,9,102
3861,13,20,9,1,9,102
3861,17,9,7,1,9,103
3861,12,4,9,1,8,101
3861,13,-1,8,2,9,102
3861,12,13,9,1,8,101
3861,17,12,7,1,10,99
3861,13,4,9,1,9,102
3861,16,6,8,1,10,100
3861,16,4,9,3,9,99
3861,16,15,8,1,10,100
3861,17,15,7,1,9,103
3861,13,15,9,1,8,100
3861,16,16,8,1,9,102
3861,13,8,9,1,9,102
3861,12,1,9,1,8,101
3861,13,16,9,1,9,102
3861,17,19,7,1,10,99
3861,13,14,9,1,9,102
3861,15,2,9,3,6,98
3861,12,20,9,1,8,101
3861,13,15,9,1,9,102
3861,15,5,11,1,9,101
3861,16,14,8,1,9,102
3861,12,19,9,1,8,101
3861,12,2,9,1,8,101
3861,14,9,9,1,9,103
3861,17,5,7,1,10,99
3861,12,7,9,1,8,101
3861,13,10,9,1,9,102
3861,15,10,8,1,7,101
3861,14,7,8,1,9,102
3861,15,8,8,2,7,102
3861,12,15,9,1,8,101
3861,13,6,9,1,9,102
3861,14,4,9,1,8,101
3861,12,2,9,1,8,101
3861,13,11,9,1,9,102
3861,17,11,7,1,10,99
3861,16,13,8,1,9,102
3861,13,15,9,1,9,102
3861,17,13,7,1,10,99
3861,16,6,8,1,10,100
3861,14,6,8,2,8,100
3861,16,2,8,1,9,102
3861,16,11,8,1,9,102
3861,17,20,7,1,10,99
3861,18,5,6,1,10,99
3861,12,16,9,1,8,101
3861,13,18,9,1,9,102
3861,17,12,7,1,10,99
3861,14,14,10,2,7,100
3861,12,14,9,1,8,101
3861,13,2,8,1,9,101
3861,16,21,8,1,9,102
3861,13,16,9,1,9,102
3861,12,14,9,1,8,101
3861,13,3,9,1,9,102
3861,12,7,9,1,8,101
3861,14,22,9,1,8,101
3861,13,11,9,1,8,100
3861,14,2,9,1,9,102
3861,13,15,9,1,9,102
3861,12,12,9,1,8,101
3861,14,12,8,1,9,102
3861,15,1,9,3,6,98
3861,13,13,9,1,9,102
3861,13,9,9,1,8,100
3861,13,11,10,1,9,101
3861,14,11,9,1,8,102
3861,13,6,10,1,7,101
3861,14,20,9,1,8,103
3861,13,11,9,1,9,102
3861,17,18,7,1,10,101
3861,13,7,9,1,8,102
3861,16,6,8,1,10,100
3861,12,12,9,1,8,101
3861,17,16,7,1,10,99
3861,12,11,9,1,8,101
3861,13,17,10,1,9,101
3861,14,7,8,1,10,102
3861,17,15,7,1,10,99
3861,12,24,9,1,8,101
3861,13,2,9,1,9,102
3861,13,6,8,1,8,100
3861,13,11,10,1,7,101
3861,12,8,9,1,8,101
3861,12,16,9,1,8,101
3861,14,5,8,1,10,102
3861,13,17,9,1,9,102
3861,17,11,7,1,10,99
3861,12,6,9,1,8,101
3861,16,14,8,1,9,102
3861,13,2,9,1,8,100
3861,16,12,8,1,9,102
3861,13,15,9,1,9,102
3861,16,17,8,1,9,102
3861,12,16,9,1,8,101
3861,14,9,8,2,9,100
3861,16,0,8,1,10,100
3861,12,10,9,1,8,101
3861,17,6,7,1,10,99
3861,13,7,9,1,9,102
3861,13,6,9,1,9,102
3861,14,11,9,2,6,100
3861,13,2,9,1,9,102
3861,14,18,9,1,8,101
3861,13,4,9,1,9,102
3861,17,4,7,1,10,99
3861,16,3,8,1,9,102
3861,14,3,8,1,10,102
3861,12,7,9,1,8,101
3861,12,13,9,1,8,101
3861,15,16,11,1,7,99
3861,13,5,9,1,8,100
3861,13,19,10,1,7,101
3861,12,7,9,1,8,101
3861,12,15,9,1,8,101
3861,14,3,9,1,10,103
3861,13,5,9,1,9,102
3861,16,1,8,1,9,102
3861,12,3,9,1,8,101
3861,12,20,9,1,8,101
3861,17,16,7,1,10,100
3861,12,1,9,1,8,101
3861,13,20,9,1,9,102
3861,18,7,6,2,11,101
3861,17,12,7,1,9,103
3861,12,13,9,1,8,101
3861,12,13,9,1,8,101
3861,13,21,10,1,7,101
3861,17,16,7,1,10,99
3861,17,18,9,1,9,102
3861,13,15,10,1,7,100
3861,12,3,9,1,8,101
3861,16,0,8,1,9,102
3861,14,2,8,1,8,100
3861,17,11,7,1,10,99
3861,13,0,9,1,9,102
3861,14,11,10,1,8,102
3861,13,19,9,1,9,102
3861,12,7,9,1,8,101
3861,14,34,9,1,8,101
3861,16,3,8,1,9,102
3861,12,9,9,1,8,101
3861,12,8,9,1,8,101
3861,13,14,9,1,9,102
3861,13,10,9,2,8,100
3861,13,19,9,1,9,102
3861,13,2,9,1,9,102
3861,14,5,8,1,8,100
3861,13,16,9,1,9,102
3861,14,15,9,1,9,102
3861,13,13,9,1,9,102
3861,15,3,9,3,6,98
3861,14,3,10,2,7,99
3861,16,17,8,1,9,102
3861,12,7,9,1,8,101
3861,17,8,7,1,10,99
3861,14,6,8,2,8,100
3861,14,13,8,2,9,100
3861,13,13,9,1,8,100
3861,17,12,7,1,10,99
3861,12,15,9,1,8,101
3861,13,18,9,1,9,102
3861,14,11,8,1,8,100
3861,17,-1,8,2,10,101
3861,13,10,8,1,8,100
3861,12,36,9,1,8,101
3861,16,19,8,1,9,102
3861,12,12,9,1,8,101
3861,13,16,9,1,9,102
3861,16,21,8,1,10,100
3861,13,16,10,1,7,101
3861,13,17,9,1,9,102
3861,16,0,8,1,9,102
3861,12,22,9,1,8,101
3861,13,23,9,1,9,102
3861,12,18,9,1,8,101
3861,16,14,8,1,10,100
3861,13,2,9,1,9,102
3861,13,1,9,1,9,102
3861,13,18,9,1,8,100
3861,17,13,7,1,10,99
3861,16,12,8,1,9,102
3861,14,6,11,2,8,102
3861,16,10,8,1,10,100
3861,14,20,11,1,7,101
3861,12,20,9,1,8,101
3861,16,15,8,1,9,102
3861,13,16,9,1,9,102
3861,13,29,9,1,9,102
3861,14,15,9,1,8,101
3861,12,18,9,1,8,101
3861,13,16,9,1,9,102
3861,18,3,6,2,11,101
3861,14,8,10,2,7,99
3861,12,20,9,1,8,101
3861,13,13,9,1,9,102
3861,17,17,8,1,8,102
3861,14,1,8,1,10,102
3861,17,3,7,1,10,99
3861,13,6,9,1,9,102
3861,13,13,9,1,9,102
3861,13,2,9,1,9,102
3861,13,3,9,1,9,102
3861,15,14,9,1,6,100
3861,13,16,9,1,9,102
3861,16,9,8,1,9,102
3861,13,18,9,1,9,102
3861,16,0,8,1,10,100
3861,13,14,9,1,9,102
3861,12,19,9,1,8,101
3861,16,1,8,1,9,102
3861,18,8,8,1,9,99
3861,17,18,7,1,10,99
3861,13,9,9,1,9,102
3861,17,8,7,1,10,101
3861,12,7,9,1,8,101
3861,12,12,9,1,8,101
3861,17,7,7,1,9,103
3861,16,8,8,1,9,102
3861,13,18,9,1,9,102
3861,16,5,8,1,9,102
3861,16,4,8,1,9,102
3861,16,4,8,1,10,100
3861,12,15,9,1,8,101
3861,12,4,9,1,8,101
3861,14,12,10,1,8,102
3861,14,12,8,2,8,100
3861,12,0,9,1,8,101
3861,13,16,9,1,9,102
3861,13,1,9,1,9,102
3861,12,4,9,1,8,101
3861,17,6,7,1,10,99
3861,13,8,9,1,9,102
3861,16,8,7,3,7,102
3861,13,15,9,1,8,102
3861,13,12,9,1,8,100
3861,12,5,9,1,8,101
3861,13,15,9,1,8,100
3861,14,20,8,1,8,102
3861,16,6,8,1,9,102
3861,14,20,9,1,8,101
3861,16,14,8,1,9,102
3861,16,6,8,1,10,100
3861,17,31,7,1,10,100
3861,16,8,8,1,9,102
3861,17,12,7,1,10,99
3861,13,18,9,1,9,102
3861,13,13,9,1,9,102
3861,14,30,10,1,10,100
3861,13,15,10,1,7,101
3861,16,14,8,1,10,100
3861,12,7,9,1,8,101
3861,14,15,8,2,9,100
3861,16,17,8,1,9,102
3861,15,13,8,3,10,100
3861,14,12,9,1,8,101
3861,12,21,9,1,8,101
3861,16,17,8,1,10,100
3861,16,6,8,1,9,102
3861,12,8,9,1,8,101
3861,18,3,6,1,11,99
3861,13,16,9,1,9,102
3861,13,1,9,1,9,102
3861,17,12,7,1,10,99
3861,13,17,10,1,7,101
3861,17,22,7,1,10,99
3861,14,1,8,1,10,102
3861,13,15,10,1,7,101
3861,14,2,8,1,8,100
3861,16,22,8,1,9,102
3861,12,4,9,1,8,101
3861,13,21,9,1,9,102
3861,16,16,8,1,10,100
3861,12,19,9,1,8,101
3861,13,6,9,1,9,102
3861,13,17,9,1,8,100
3861,16,7,8,1,10,100
3861,16,25,8,1,9,102
3861,13,20,9,1,9,102
3861,13,7,10,1,7,101
3861,13,9,9,1,9,102
3861,16,9,8,1,9,102
3861,14,18,8,1,8,102
