1721,5,25,6,1,4,98
1721,8,12,7,1,3,98
1721,5,2,8,1,2,99
1721,5,8,7,1,2,98
1721,5,6,7,1,2,99
1721,4,7,7,1,3,99
1721,4,18,7,1,3,99
1721,6,2,8,1,5,99
1721,4,6,7,1,3,99
1721,5,2,8,1,4,99
1721,4,2,7,1,3,99
1721,5,1,6,1,4,99
1721,5,2,7,1,4,99
1721,4,18,7,1,3,99
1721,6,19,6,1,3,100
1721,5,4,6,1,3,98
1721,5,2,7,1,3,98
1721,4,0,7,1,3,99
1721,6,5,6,1,5,100
1721,5,6,6,1,4,99
1721,4,2,7,1,3,99
1721,5,1,7,1,4,98
1721,6,27,9,1,3,100
1721,5,7,7,1,4,99
1721,4,5,7,1,3,99
1721,5,9,8,1,3,98
1721,5,8,7,1,4,99
1721,4,2,7,1,3,99
1721,7,25,6,1,5,101
1721,7,9,9,1,3,98
1721,4,2,7,1,3,99
1721,5,9,8,1,3,99
1721,5,4,7,1,4,100
1721,5,14,7,1,4,99
