1090,2,28,7,1,3,101
1090,2,6,5,1,3,101
1090,2,0,5,1,3,101
1090,3,10,7,1,1,100
1090,3,3,7,1,1,100
1090,2,17,5,1,3,101
1090,3,24,7,1,1,100
1090,2,27,5,1,3,101
1090,2,6,7,1,3,101
1090,4,52,8,1,1,101
1090,2,6,7,1,3,101
1090,3,10,7,1,1,100
1090,2,16,7,1,3,101
1090,2,30,7,1,3,101
1090,3,5,7,1,1,100
1090,3,65,7,1,1,100
1090,4,21,6,1,2,99
1090,2,12,7,1,3,101
1090,2,36,7,1,3,101
1090,3,2,7,1,1,100
1090,2,10,7,1,3,101
1090,3,11,7,1,1,100
1090,3,28,6,1,3,102
1090,2,7,7,1,3,101
1090,2,9,7,1,3,101
1090,3,2,7,1,1,98
1090,2,1,7,1,3,101
1090,4,9,6,1,2,99
1090,4,0,7,1,5,101
1090,2,18,7,1,3,101
1090,2,27,7,1,3,101
1090,2,22,7,1,3,101
1090,3,1,7,1,1,100
1090,3,4,7,1,1,100
1090,3,10,6,1,3,102
1090,4,13,8,1,1,100
1090,2,6,7,1,3,101
1090,3,22,7,1,1,100
1090,2,8,7,1,3,101
1090,2,15,7,1,3,101
1090,2,11,7,1,3,101
1090,2,55,7,1,3,101
1090,3,5,7,1,1,98
1090,2,59,7,1,3,101
1090,3,40,7,1,1,100
1090,3,10,7,1,1,98
1090,4,66,8,1,2,100
1090,2,8,7,1,3,101
1090,2,24,7,1,3,101
1090,3,11,7,1,1,100
1090,2,30,7,1,3,101
1090,4,5,7,1,5,101
1090,3,72,7,1,1,100
1090,2,6,7,1,3,101
1090,3,6,7,1,1,100
1090,3,6,7,1,1,100
1090,3,7,7,1,1,100
1090,4,9,8,1,1,100
1090,3,8,7,1,1,100
1090,3,9,6,1,3,101
1090,3,5,7,1,1,98
1090,4,13,8,1,2,100
1090,3,11,7,1,1,100
1090,4,11,8,1,2,100
1090,2,31,7,1,3,101
1090,3,4,7,1,1,100
1090,3,10,7,1,1,100
1090,2,11,7,1,3,101
1090,3,67,7,1,1,100
