2432,10,3,7,1,5,101
2432,10,9,9,1,8,103
2432,8,1,7,1,6,102
2432,6,2,9,1,5,99
2432,10,8,9,1,5,101
2432,10,4,7,1,5,101
2432,8,13,7,1,6,102
2432,8,1,7,1,6,102
2432,8,0,7,1,6,102
2432,9,7,7,1,7,101
2432,12,43,10,1,6,102
2432,10,0,9,1,7,102
2432,10,0,9,1,7,102
2432,10,8,9,1,7,102
2432,9,0,8,1,7,102
2432,9,5,8,1,5,102
2432,4,9,7,1,3,99
2432,5,30,8,1,4,100
2432,6,0,7,1,1,99
2432,8,7,7,1,6,102
2432,12,10,8,1,3,100
2432,10,18,9,1,6,102
2432,9,0,6,1,5,101
2432,7,4,7,1,3,101
2432,8,9,7,1,6,102
2432,9,1,8,1,6,103
2432,12,5,8,1,3,100
2432,10,7,9,1,7,102
2432,12,8,8,1,3,100
2432,7,24,7,1,3,101
2432,10,1,9,1,5,101
2432,11,1,9,1,5,102
2432,9,8,8,1,5,102
2432,9,7,9,1,5,100
2432,11,2,8,1,5,102
2432,13,0,8,1,5,101
2432,8,1,7,1,6,102
2432,9,29,9,1,5,100
2432,10,7,9,1,4,102
2432,9,0,7,1,7,101
2432,8,6,7,1,6,102
2432,9,7,8,1,5,102
2432,7,6,7,1,3,101
2432,8,13,7,1,6,102
2432,7,3,7,1,3,101
2432,9,9,9,1,5,100
2432,9,0,8,1,5,102
2432,8,3,7,1,6,102
2432,10,0,9,1,7,102
2432,13,5,8,1,5,101
2432,9,0,7,1,5,101
2432,7,0,7,1,3,98
2432,10,0,9,1,5,101
2432,11,10,6,1,6,101
2432,10,0,9,1,6,102
2432,8,11,7,1,6,102
2432,8,2,7,1,6,102
2432,9,1,6,1,5,102
2432,9,0,8,1,6,103
2432,12,41,10,1,6,102
2432,10,4,5,1,6,103
2432,8,2,7,1,6,102
2432,10,2,9,1,4,102
2432,9,0,9,1,5,100
2432,8,3,7,1,6,102
2432,10,1,9,1,5,101
2432,8,0,7,1,6,102
2432,9,3,8,1,5,102
2432,11,29,8,1,5,102
2432,7,11,7,1,3,101
2432,10,8,9,1,7,102
2432,9,3,8,1,5,102
2432,9,1,7,1,5,103
2432,8,9,8,1,4,100
2432,11,1,8,1,5,102
2432,7,0,7,1,3,101
2432,9,16,7,1,5,103
2432,8,6,7,1,6,102
2432,8,0,7,1,6,102
2432,8,15,7,1,6,102
2432,10,8,9,1,4,102
2432,12,0,9,1,4,102
2432,5,0,8,1,2,98
2432,10,15,9,1,4,102
2432,6,0,7,1,1,99
2432,12,4,8,1,3,100
2432,9,1,8,1,7,102
2432,9,4,8,1,7,102
2432,6,2,7,1,5,100
2432,10,0,6,1,7,101
2432,8,0,7,1,6,102
2432,10,6,9,1,4,102
2432,8,0,7,1,6,102
2432,5,0,8,1,2,98
2432,8,0,7,1,6,102
2432,10,29,9,1,5,101
2432,8,8,7,1,6,102
2432,10,0,9,1,4,99
2432,5,12,6,1,4,100
2432,10,5,9,1,4,102
2432,9,13,7,1,5,101
2432,8,3,7,1,6,102
2432,4,0,7,1,3,99
2432,8,1,7,1,6,102
2432,9,9,8,1,5,102
2432,7,3,7,1,3,101
2432,8,1,7,1,6,102
2432,11,8,8,1,5,102
2432,10,9,9,1,6,102
2432,10,5,9,1,7,102
2432,8,3,7,1,6,102
2432,5,0,8,1,4,100
2432,8,0,7,1,6,102
2432,8,10,7,1,6,102
2432,10,2,9,1,7,102
2432,8,34,7,1,6,102
2432,4,3,7,1,3,99
2432,9,3,8,1,7,102
2432,12,4,8,1,3,100
2432,9,9,9,1,5,100
2432,8,0,7,1,6,102
2432,8,13,7,1,6,102
2432,10,2,9,1,6,103
2432,11,14,8,1,3,103
2432,8,50,7,1,6,102
2432,10,6,9,1,7,102
2432,12,7,10,1,6,102
2432,9,3,8,1,7,102
2432,10,0,9,1,5,101
2432,8,13,7,1,6,102
2432,9,0,8,1,5,102
2432,12,2,8,1,3,100
2432,10,0,9,1,5,101
2432,5,0,8,1,2,98
