6150,21,1,15,1,9,98
6150,21,4,15,1,12,99
6150,23,5,16,1,8,99
6150,21,16,16,1,9,100
6150,25,3,15,1,11,99
6150,22,45,15,1,7,99
6150,21,1,15,1,9,98
6150,24,15,14,1,10,99
6150,26,4,15,1,4,103
6150,22,2,15,1,7,99
6150,21,15,15,1,12,99
6150,21,5,15,1,12,99
6150,24,3,16,1,10,99
6150,26,37,16,1,7,104
6150,27,8,17,1,6,97
6150,28,5,14,1,8,102
6150,24,3,15,1,8,100
6150,23,5,15,1,10,98
6150,24,7,18,1,10,100
6150,21,15,15,1,12,99
6150,27,19,15,1,7,103
6150,25,2,15,1,5,102
6150,22,2,15,1,7,99
6150,26,44,16,1,7,104
6150,22,65,15,1,11,99
6150,25,7,18,1,8,98
6150,23,27,15,1,10,98
6150,24,6,15,1,8,100
6150,23,6,16,1,8,99
6150,22,9,15,1,12,98
6150,27,3,15,1,7,104
6150,26,11,16,1,7,104
6150,26,5,16,1,7,104
6150,24,17,18,1,10,100
6150,25,7,18,1,8,98
6150,20,53,15,1,8,99
6150,24,16,14,1,10,99
6150,21,4,15,1,12,99
6150,25,56,17,1,10,100
6150,22,17,14,1,10,99
6150,27,4,16,1,7,103
6150,25,6,16,1,11,100
6150,25,1,17,1,10,100
6150,27,0,16,1,7,103
6150,23,1,16,1,6,100
6150,22,7,16,1,8,98
6150,24,6,15,1,8,99
6150,27,1,17,1,7,105
6150,21,11,15,1,12,99
6150,28,15,17,1,6,103
6150,25,3,16,1,9,101
6150,26,3,16,1,7,104
6150,26,4,14,1,6,101
6150,26,5,16,1,7,104
6150,22,0,14,1,9,99
6150,22,4,15,1,11,99
6150,25,1,18,1,8,98
6150,26,2,17,1,9,97
6150,23,1,16,1,8,99
6150,23,4,16,1,8,99
6150,20,5,15,1,8,99
6150,22,15,15,1,11,99
6150,24,14,14,1,6,102
6150,22,69,15,1,11,99
6150,21,46,15,1,12,99
6150,23,2,16,1,8,99
6150,22,0,14,1,9,99
6150,20,44,15,1,8,99
6150,23,0,15,1,10,99
6150,21,4,15,1,7,99
6150,20,18,15,1,8,99
6150,26,50,16,1,7,104
6150,26,5,16,1,7,104
6150,27,0,15,1,7,104
6150,25,4,17,1,8,99
