2760,11,69,8,1,8,103
2760,11,85,8,1,5,102
2760,11,14,8,1,5,102
2760,7,61,9,1,4,98
2760,11,83,8,1,8,103
2760,10,19,7,1,6,103
2760,11,32,8,1,5,102
2760,11,66,8,1,8,103
2760,6,38,8,1,5,99
2760,12,46,9,1,8,101
2760,9,2,8,1,5,102
2760,11,67,8,1,5,102
2760,12,11,9,1,8,101
2760,9,39,8,1,5,102
2760,6,34,8,1,5,99
2760,11,66,8,1,5,102
2760,9,12,8,1,5,102
2760,12,32,7,1,7,103
2760,7,53,9,2,6,100
2760,8,8,7,1,6,102
2760,12,20,9,1,5,103
2760,14,52,8,1,7,102
2760,12,35,7,1,4,103
2760,12,60,9,1,8,101
2760,11,24,8,1,5,102
2760,9,34,7,1,7,102
2760,11,19,8,1,5,102
2760,8,17,7,1,6,102
