4987,19,21,13,1,14,99
4987,19,21,13,1,14,99
4987,19,17,13,1,14,99
4987,18,16,14,1,13,100
4987,19,25,13,1,14,99
4987,19,10,14,2,14,100
4987,18,13,14,1,13,100
4987,17,23,10,1,10,101
4987,19,4,14,2,14,100
4987,18,82,14,1,13,100
4987,17,21,10,1,10,101
4987,18,24,14,1,13,100
4987,20,15,10,1,12,100
4987,17,13,10,1,10,101
4987,17,13,10,1,10,101
4987,17,9,10,1,10,101
4987,18,5,14,1,13,100
4987,18,4,13,1,8,100
4987,17,8,10,1,10,101
4987,18,17,11,1,9,101
4987,20,24,10,1,12,100
4987,19,7,11,1,10,102
4987,17,15,10,1,10,101
4987,19,6,14,1,13,101
4987,17,23,10,1,10,101
4987,17,1,10,1,10,101
4987,19,21,10,1,9,102
4987,18,15,13,1,8,100
4987,20,39,10,1,12,100
4987,19,21,11,1,10,100
4987,18,13,11,1,9,101
4987,18,14,14,1,13,100
4987,19,14,11,1,10,102
4987,19,7,13,1,13,101
4987,20,22,15,1,12,101
4987,18,17,11,1,9,101
4987,17,9,10,1,10,101
4987,19,21,10,1,10,100
4987,19,12,10,1,9,102
4987,17,15,10,1,8,101
4987,20,12,10,1,12,100
4987,17,2,10,1,10,101
4987,20,5,13,1,14,102
4987,19,22,11,1,10,100
4987,18,14,11,1,9,101
4987,18,8,14,1,13,100
4987,19,5,10,1,6,101
4987,19,22,13,1,13,101
4987,18,41,11,1,9,101
4987,18,19,11,1,9,101
4987,19,23,10,1,10,100
4987,17,19,10,1,8,101
4987,19,17,11,1,10,102
4987,17,13,10,1,10,101
4987,19,32,14,1,13,101
4987,19,14,10,1,9,102
4987,19,59,11,1,10,100
4987,20,14,13,1,14,102
4987,18,9,11,1,9,101
4987,18,19,14,1,13,100
4987,19,21,10,1,6,101
4987,19,36,13,1,13,101
4987,18,17,11,1,9,101
4987,19,19,11,1,10,102
4987,19,14,14,1,13,101
4987,19,12,10,1,9,102
4987,19,12,11,1,10,100
4987,18,15,14,1,13,100
4987,19,10,13,1,13,101
4987,19,14,10,2,10,102
4987,18,6,11,1,9,101
4987,19,23,10,1,10,100
4987,17,6,10,1,8,101
4987,19,41,10,1,10,100
4987,19,6,13,1,13,101
4987,17,11,10,1,8,101
4987,18,19,11,1,9,101
4987,19,69,13,1,13,101
4987,19,34,10,1,6,101
4987,18,37,11,1,9,101
4987,19,22,10,1,6,101
