190,1,17,6,1,3,101
190,1,4,4,1,3,101
190,1,4,6,1,3,101
190,1,15,6,1,3,101
190,2,10,7,2,2,101
190,1,13,6,1,3,101
190,1,1,6,1,3,101
190,2,1,6,1,3,101
190,2,14,6,1,4,101
190,2,4,6,2,1,99
190,1,16,6,1,1,100
190,1,15,6,1,3,101
190,2,7,5,1,3,101
190,3,9,7,2,3,100
190,1,8,6,1,1,100
190,1,18,6,1,2,100
190,2,14,4,1,3,101
190,1,4,6,1,1,100
190,1,1,6,1,1,100
190,1,2,4,1,3,101
190,1,15,6,1,3,101
190,1,12,6,3,1,101
190,1,5,6,1,3,101
190,2,9,5,1,3,101
190,2,3,5,1,2,101
190,2,17,7,2,1,100
190,2,14,5,1,4,100
190,2,1,5,2,3,99
190,0,3,5,2,2,100
190,1,14,6,1,3,101
190,1,9,6,1,3,101
190,1,8,5,1,1,101
190,1,18,6,1,3,101
190,1,6,4,3,1,99
190,2,16,7,1,2,101
190,2,5,7,1,1,101
190,1,12,6,1,3,101
190,2,8,6,1,3,101
190,2,5,7,2,2,101
190,2,17,7,2,1,99
190,2,7,6,1,3,102
190,1,17,6,1,3,101
190,1,5,6,1,2,100
190,1,1,6,1,3,101
190,1,8,4,1,3,101
190,2,13,5,1,2,102
190,1,0,5,2,3,99
190,1,20,4,1,3,101
190,3,11,6,1,2,100
190,1,10,6,1,2,100
190,1,10,6,1,3,101
190,1,19,6,1,1,100
190,1,11,6,1,3,101
190,1,13,6,1,2,100
190,1,9,4,1,3,101
190,1,13,6,1,2,100
190,1,8,6,1,2,100
190,2,13,5,2,4,100
190,1,10,4,1,3,101
190,1,1,6,1,1,100
190,1,13,6,1,1,100
190,3,7,5,3,3,101
190,2,10,5,2,2,101
190,1,10,4,1,3,101
190,0,20,5,2,2,100
190,1,6,4,1,2,101
190,1,7,6,1,1,100
190,3,6,7,2,3,101
190,1,15,4,1,3,101
190,2,7,4,1,2,102
190,1,11,6,1,2,100
190,1,3,6,1,1,100
190,2,10,6,1,4,101
190,0,17,5,2,2,100
190,2,12,6,1,4,101
190,1,17,4,1,3,101
190,1,15,6,1,2,100
190,3,20,5,1,1,101
190,1,15,6,1,2,100
190,2,10,6,2,2,100
190,1,9,6,1,1,100
190,1,17,6,1,1,100
190,1,9,6,1,2,100
190,1,16,6,1,3,101
190,1,6,6,1,3,101
190,1,-1,6,3,1,101
190,1,2,6,1,3,101
190,1,9,6,1,2,100
190,1,15,6,1,1,100
190,1,4,4,1,3,101
190,1,16,6,1,2,100
190,0,19,5,2,2,100
190,3,9,7,1,5,102
190,1,4,6,1,1,100
190,2,3,6,2,2,100
190,1,15,6,1,2,100
190,1,10,6,1,3,101
190,2,2,7,2,1,100
190,4,3,6,2,5,102
190,1,23,6,1,3,101
190,1,17,6,1,2,100
190,2,3,4,1,3,102
190,1,18,4,1,3,101
190,1,19,6,1,3,101
190,1,4,6,1,3,101
190,3,21,7,1,5,102
190,2,2,5,2,2,101
190,1,17,6,1,3,101
190,3,9,6,1,5,102
190,1,10,4,2,1,100
190,2,18,5,1,4,100
190,1,13,6,1,3,101
190,2,19,6,1,4,101
190,2,3,5,1,3,101
190,1,10,4,1,3,101
190,1,13,6,1,1,100
190,3,18,3,1,4,99
190,2,11,7,1,2,100
190,0,11,5,2,2,100
190,0,4,5,2,2,100
190,3,14,8,1,3,100
190,1,15,4,1,3,101
190,2,9,6,2,3,100
190,2,13,7,1,1,101
190,1,30,6,1,2,100
190,2,1,6,1,3,101
190,1,9,6,1,2,100
190,2,18,6,1,3,101
190,1,11,6,1,3,101
190,1,13,6,1,1,100
190,1,8,6,1,1,100
190,1,19,6,1,2,100
190,1,17,4,1,2,99
190,1,1,6,1,3,101
190,0,9,5,2,2,100
190,2,15,5,1,1,101
190,1,4,4,1,3,101
190,2,12,6,1,3,102
190,3,13,4,2,1,101
190,2,9,6,1,4,101
190,1,13,6,1,1,100
190,1,6,4,1,3,101
190,1,4,4,1,3,101
190,2,7,5,2,3,101
190,1,18,4,1,3,101
190,1,16,6,1,1,100
190,2,13,7,2,4,101
190,1,18,6,1,1,100
