2444,8,1,7,1,6,102
2444,9,16,7,1,7,101
2444,12,31,10,1,6,102
2444,10,50,9,1,7,102
2444,5,18,8,1,4,100
2444,10,6,9,1,6,102
2444,7,12,7,1,3,101
2444,9,17,9,1,5,100
2444,9,19,8,1,5,102
2444,8,29,7,1,6,102
2444,9,6,9,1,5,100
2444,12,29,10,1,6,102
2444,10,2,5,1,6,103
2444,11,57,8,1,5,102
2444,8,13,8,1,4,100
2444,9,4,7,1,5,103
2444,8,3,7,1,6,102
2444,10,3,9,1,4,102
2444,10,17,9,1,5,101
2444,5,0,6,1,4,100
2444,9,1,7,1,5,101
2444,8,22,7,1,6,102
2444,9,6,9,1,5,100
2444,8,1,7,1,6,102
2444,11,2,8,1,3,103
2444,8,38,7,1,6,102
2444,8,1,7,1,6,102
