5933,21,11,16,1,9,99
5933,22,9,15,1,9,99
5933,24,5,13,1,9,99
5933,22,37,17,1,7,99
5933,24,7,14,1,8,101
5933,21,28,15,1,12,99
5933,27,2,16,1,8,103
5933,21,11,15,1,12,99
5933,24,9,14,1,6,102
5933,24,7,13,1,9,99
5933,22,4,15,1,12,100
5933,27,10,17,1,6,102
5933,21,61,16,1,9,99
5933,27,27,16,1,8,103
5933,24,6,14,1,8,101
5933,22,11,15,1,9,98
5933,20,23,15,1,8,99
5933,21,5,16,1,9,99
5933,23,4,18,1,6,98
5933,20,23,15,1,8,99
5933,27,6,16,1,8,103
5933,22,4,16,1,12,100
5933,26,30,16,1,7,104
5933,20,9,15,1,8,99
5933,24,5,19,1,5,99
5933,26,0,17,1,6,103
5933,24,8,14,1,8,101
5933,22,12,15,1,12,100
5933,24,28,17,1,5,98
5933,22,3,17,1,10,99
5933,22,3,15,1,9,99
5933,24,9,14,1,6,102
5933,22,14,15,1,11,99
5933,20,26,15,1,8,99
5933,22,52,15,1,11,99
5933,24,38,14,1,8,101
5933,22,8,16,1,12,100
5933,26,28,17,1,6,103
5933,24,4,13,1,9,99
5933,20,7,15,1,8,99
5933,24,23,14,1,8,101
5933,28,20,16,1,18,100
5933,20,36,15,1,8,99
5933,21,7,15,1,12,99
5933,24,9,13,1,9,99
5933,24,24,14,1,6,102
5933,21,0,15,1,12,99
5933,21,1,15,1,12,99
5933,23,28,18,1,6,98
5933,21,4,15,1,12,99
5933,21,26,15,1,12,99
5933,20,38,15,1,8,99
5933,21,11,16,1,9,99
5933,23,9,16,1,9,100
5933,22,4,16,1,12,100
5933,26,3,17,1,6,103
5933,24,1,14,1,6,102
5933,20,0,15,1,8,99
5933,27,0,16,1,8,103
5933,21,10,15,1,12,99
5933,20,6,15,1,8,99
5933,24,37,14,1,8,101
5933,27,8,15,1,9,102
5933,22,1,17,1,7,100
5933,21,7,16,1,9,99
5933,22,34,15,1,9,99
5933,26,10,12,1,7,99
5933,22,25,17,1,7,99
5933,22,10,17,1,7,99
5933,24,47,14,1,6,102
5933,26,7,14,1,10,103
5933,20,26,15,1,8,99
5933,21,7,14,1,8,99
5933,20,39,15,1,8,99
5933,20,72,15,1,8,99
