1905,5,22,7,1,4,99
1905,5,6,7,1,4,99
1905,5,3,7,1,4,99
1905,7,15,6,1,5,101
1905,8,24,5,1,4,102
1905,8,5,6,1,4,97
1905,8,3,7,1,6,102
1905,5,4,7,1,4,99
1905,4,21,7,1,3,99
1905,7,64,6,1,5,101
1905,6,22,7,1,5,99
1905,7,35,6,1,5,101
1905,6,16,6,1,4,99
1905,7,63,6,1,5,101
1905,7,11,6,1,5,101
1905,5,24,7,1,4,99
1905,6,20,6,1,3,100
1905,7,33,6,1,5,101
1905,6,1,6,1,3,100
1905,6,26,7,1,5,98
1905,7,1,6,1,5,101
1905,7,9,6,1,5,101
1905,8,38,7,1,6,102
1905,4,13,7,1,3,99
1905,6,45,6,1,3,100
1905,8,0,6,1,6,100
1905,6,34,6,1,3,100
1905,7,19,6,1,5,101
1905,6,16,6,1,3,100
1905,7,27,7,2,2,100
1905,4,2,7,1,3,99
