3015,12,59,9,1,8,101
3015,11,19,8,1,9,102
3015,11,16,8,1,5,102
3015,12,31,9,1,8,101
3015,12,34,9,1,8,101
3015,12,40,9,1,8,101
3015,12,14,8,1,9,103
3015,11,33,8,1,8,103
3015,10,31,8,1,8,103
3015,11,10,8,1,8,103
3015,12,12,9,1,8,101
3015,12,24,9,1,8,101
3015,10,4,8,1,7,101
3015,11,25,8,1,5,102
3015,9,2,7,1,7,102
3015,9,7,6,1,6,99
3015,9,2,7,1,7,102
3015,10,41,8,1,7,101
3015,12,41,9,1,8,101
3015,11,30,8,1,8,103
3015,8,26,6,1,6,98
3015,12,38,7,1,5,103
3015,10,8,7,1,6,101
3015,9,40,7,1,7,102
3015,12,21,9,1,8,101
3015,12,37,7,1,5,103
3015,11,8,8,1,8,103
3015,12,2,8,1,9,103
3015,8,40,6,1,6,98
3015,12,13,9,1,8,101
3015,12,3,9,1,8,101
3015,10,11,7,1,6,101
3015,8,42,6,1,6,98
3015,13,0,9,1,7,101
3015,9,17,7,1,7,102
3015,7,1,7,1,5,98
3015,7,18,7,1,5,98
3015,8,3,6,1,6,98
3015,7,1,7,1,5,98
3015,13,3,9,1,7,101
3015,12,0,8,1,9,103
3015,11,10,8,1,8,103
3015,13,21,9,1,7,101
3015,11,17,8,1,8,103
3015,11,13,8,1,8,103
3015,9,66,7,1,7,102
3015,8,27,6,1,6,98
3015,13,50,9,1,7,101
3015,7,11,7,1,5,98
3015,8,28,6,1,4,99
3015,8,8,6,1,6,98
3015,11,16,8,1,8,103
3015,14,2,10,1,6,101
3015,13,11,9,1,7,101
3015,13,0,9,1,7,101
