6998,30,4,18,1,8,96
6998,28,5,16,1,5,103
6998,36,5,20,1,9,99
6998,29,32,15,1,6,98
6998,36,4,20,1,7,101
6998,36,0,20,1,9,99
6998,30,11,16,1,9,94
6998,38,7,21,1,7,98
6998,29,13,15,1,5,103
6998,35,8,20,1,9,100
6998,39,0,22,1,9,100
6998,28,10,16,1,9,96
6998,29,2,17,1,8,96
6998,25,13,16,1,7,99
6998,29,5,18,1,14,98
6998,30,13,16,1,9,94
6998,36,4,20,1,9,99
6998,37,14,21,1,9,102
6998,30,12,14,1,9,94
6998,29,14,15,1,8,99
6998,30,3,21,1,7,101
6998,30,10,15,1,10,95
6998,27,15,17,1,7,99
6998,34,1,20,1,8,99
6998,30,6,18,1,8,96
6998,35,10,19,1,8,99
6998,28,5,20,1,6,99
6998,26,12,17,1,6,98
6998,36,10,20,1,9,99
6998,25,2,16,1,7,99
6998,35,3,20,1,7,100
6998,37,9,21,1,9,102
6998,37,1,21,1,9,99
6998,30,6,16,1,9,94
6998,28,8,20,1,6,99
6998,28,2,20,1,6,99
6998,38,39,21,1,10,101
6998,29,12,20,1,7,100
6998,28,2,16,1,5,103
6998,28,6,20,1,6,99
6998,28,5,20,1,6,99
6998,29,6,17,1,6,104
6998,26,14,17,1,7,98
6998,30,0,15,1,7,99
6998,36,2,20,1,7,101
6998,25,3,15,1,9,100
6998,29,3,18,1,14,98
6998,30,6,18,1,8,96
6998,28,9,17,1,13,98
6998,28,4,20,1,6,99
6998,29,15,18,1,14,98
6998,29,14,15,1,6,98
6998,41,6,22,1,4,98
6998,37,5,19,2,7,101
6998,34,10,20,1,8,99
6998,28,9,16,1,9,96
6998,25,0,16,1,7,99
6998,28,0,15,1,7,99
6998,28,9,17,1,13,98
6998,34,3,20,1,8,99
6998,39,4,19,2,7,103
6998,26,4,17,1,6,98
6998,29,0,15,1,6,98
6998,36,7,20,1,9,99
6998,33,8,17,1,13,96
6998,30,8,16,1,12,97
6998,25,11,16,1,7,99
6998,27,11,20,1,10,98
6998,38,5,21,1,10,101
6998,29,6,16,1,10,95
6998,29,0,15,1,10,95
6998,28,21,16,1,9,96
6998,36,29,20,1,7,101
6998,37,0,21,1,9,102
6998,36,5,20,1,9,99
6998,38,8,20,1,8,103
6998,25,4,16,1,7,99
6998,36,25,20,1,9,99
6998,30,2,16,1,7,98
6998,30,14,14,1,9,94
6998,29,2,14,2,6,95
6998,31,0,17,1,8,96
6998,38,10,21,1,7,98
6998,34,6,20,1,8,99
6998,29,13,15,1,6,98
6998,27,13,18,1,8,98
6998,34,14,20,1,8,99
6998,25,0,16,1,7,99
6998,34,5,20,1,8,99
6998,30,4,18,1,8,96
6998,35,0,21,2,7,99
6998,36,1,20,1,9,99
6998,30,6,17,1,10,94
6998,39,11,21,1,6,99
6998,34,10,20,1,8,99
6998,29,12,15,1,6,98
6998,28,15,16,1,5,103
6998,26,3,15,1,6,98
6998,42,0,23,1,5,98
6998,30,14,14,1,9,94
6998,28,8,20,1,6,99
6998,36,5,20,1,9,99
6998,27,10,17,1,7,99
6998,31,-1,18,2,7,95
6998,40,14,19,1,7,102
6998,29,9,16,1,10,95
6998,25,19,16,1,7,99
6998,34,1,20,1,8,99
6998,30,3,18,1,8,96
6998,29,25,16,1,9,97
6998,26,2,17,1,7,98
6998,26,1,17,1,7,98
6998,28,3,16,1,5,103
6998,28,6,16,1,5,103
6998,35,14,20,1,7,100
6998,29,6,15,1,6,98
6998,28,0,16,1,5,103
6998,28,2,17,1,13,98
6998,30,4,18,1,8,96
6998,28,2,17,1,13,98
6998,26,12,17,1,6,98
6998,29,4,16,1,6,98
6998,37,13,20,1,9,100
6998,36,13,20,1,7,101
6998,30,14,18,1,8,96
6998,39,9,20,1,11,102
6998,37,9,21,1,9,102
6998,28,0,20,1,6,99
6998,29,1,16,1,13,98
6998,38,11,20,1,8,103
6998,26,1,17,1,8,99
6998,36,12,20,1,9,99
6998,39,0,21,2,10,97
6998,29,4,20,1,7,100
6998,28,2,16,1,5,103
6998,28,3,16,1,5,103
6998,28,2,16,1,5,103
6998,29,4,17,1,8,96
6998,28,3,16,1,5,103
6998,28,7,16,1,5,103
6998,29,2,15,1,4,104
6998,30,10,18,1,8,96
