2508,12,4,7,1,7,103
2508,11,14,8,1,8,103
2508,11,17,8,1,8,103
2508,11,16,8,1,8,103
2508,10,3,9,1,7,102
2508,12,6,8,1,8,104
2508,9,7,8,1,5,102
2508,5,14,8,1,4,100
2508,9,21,8,1,5,102
2508,11,16,8,1,8,103
2508,10,11,9,1,7,102
2508,12,13,7,1,7,103
2508,11,20,8,1,7,102
2508,11,21,8,1,5,102
2508,5,8,8,1,4,100
2508,5,4,8,1,4,100
2508,5,7,8,1,4,100
2508,5,14,8,1,4,100
2508,12,9,7,1,7,103
2508,12,6,7,1,7,103
2508,12,17,7,1,7,103
2508,11,7,8,1,5,102
2508,12,4,7,1,7,103
2508,5,8,8,1,4,100
2508,11,22,8,1,5,102
2508,6,12,7,1,3,101
2508,12,17,7,1,7,103
2508,11,21,8,1,7,102
2508,11,9,8,1,5,102
2508,11,10,8,1,5,102
2508,12,9,8,1,6,101
2508,11,16,8,1,5,102
2508,11,11,8,1,5,102
2508,9,17,8,1,5,102
2508,9,12,8,1,5,102
2508,6,3,7,2,4,101
2508,12,15,9,1,8,103
2508,11,9,8,1,8,103
2508,11,19,8,1,7,102
2508,11,4,8,1,8,103
2508,11,5,8,1,5,102
2508,9,14,8,1,5,102
2508,11,14,8,1,5,102
2508,11,12,8,1,8,103
2508,9,20,8,1,5,102
2508,10,12,9,2,4,101
2508,11,16,8,1,5,102
2508,9,6,8,1,5,102
2508,12,9,7,2,6,101
2508,11,7,8,1,5,102
2508,8,1,7,1,6,102
2508,6,9,7,1,4,100
2508,5,18,8,1,4,100
2508,12,23,9,1,8,102
2508,9,11,8,1,5,102
2508,11,4,8,1,8,103
2508,11,6,8,1,5,102
2508,11,12,8,1,7,102
2508,9,21,7,1,6,102
2508,12,19,8,1,8,104
2508,12,22,7,1,7,103
2508,12,4,9,1,8,101
2508,9,22,8,1,5,101
2508,11,22,8,1,5,102
2508,11,8,8,1,5,102
2508,11,19,8,1,5,102
2508,11,23,8,1,5,102
2508,11,8,8,1,5,102
2508,9,7,8,1,5,102
2508,5,18,8,1,4,100
2508,5,2,8,1,4,100
2508,9,18,8,1,5,102
2508,11,10,8,1,8,103
2508,9,4,6,1,7,102
2508,8,20,7,1,6,102
2508,5,14,8,1,4,100
2508,11,21,8,1,8,103
2508,5,12,8,1,4,100
2508,6,15,7,1,4,100
2508,5,15,8,1,4,100
2508,11,13,8,1,5,102
2508,11,22,8,1,5,102
2508,5,14,8,1,4,100
2508,11,7,8,1,7,102
2508,9,3,8,1,5,102
2508,12,15,7,1,7,103
2508,5,17,8,1,4,100
2508,8,16,7,1,6,102
2508,10,3,9,1,7,102
2508,9,6,8,1,5,102
2508,8,19,7,1,6,102
2508,11,17,8,1,5,102
2508,10,15,9,1,7,102
2508,8,6,7,1,6,102
2508,12,16,9,1,8,103
2508,10,11,9,2,6,101
2508,8,4,7,1,6,102
2508,8,20,7,1,6,102
2508,8,7,7,1,6,102
2508,5,11,8,1,4,100
2508,8,13,7,1,6,102
2508,9,12,8,1,5,102
2508,5,10,8,1,4,100
2508,6,15,7,2,5,100
2508,9,6,6,2,6,103
2508,10,18,8,1,6,102
2508,10,1,9,2,4,101
2508,12,5,8,1,8,104
2508,10,19,9,1,7,102
2508,9,5,8,1,5,102
2508,12,11,9,1,8,101
2508,9,10,8,1,5,102
2508,11,9,8,1,5,102
2508,10,8,9,2,4,101
2508,9,7,8,1,5,102
2508,8,16,7,1,6,102
