4131,13,14,9,1,9,102
4131,12,24,9,1,8,101
4131,12,47,9,1,8,101
4131,12,30,9,1,8,101
4131,12,6,9,1,8,101
4131,12,57,9,1,8,101
4131,12,43,9,1,8,101
4131,12,56,9,1,8,101
4131,12,10,9,1,8,101
4131,12,50,9,1,8,101
4131,14,12,9,1,8,101
4131,14,2,9,1,9,103
4131,14,21,10,1,10,102
4131,13,28,9,1,9,102
4131,13,60,9,1,9,102
4131,14,11,10,1,10,102
4131,12,23,9,1,8,101
4131,13,54,9,1,9,102
4131,12,82,9,1,8,101
4131,12,41,9,1,8,101
4131,14,14,10,1,9,101
4131,13,37,9,1,9,102
4131,12,26,9,1,8,101
4131,13,45,9,1,9,102
4131,12,67,9,1,8,101
4131,13,32,9,1,9,102
4131,13,29,9,1,9,102
