6913,26,34,17,1,6,98
6913,26,10,17,1,6,98
6913,29,4,16,2,4,102
6913,26,10,17,1,6,98
6913,29,5,16,2,10,101
6913,26,13,17,1,6,98
6913,29,1,18,1,12,99
6913,29,0,16,1,10,95
6913,28,34,17,1,11,100
6913,30,12,18,1,8,96
6913,35,6,20,1,7,100
6913,27,18,16,1,11,101
6913,37,1,21,1,9,102
6913,26,13,17,1,6,98
6913,26,1,17,1,6,98
6913,35,5,20,1,7,100
6913,29,1,16,1,15,100
6913,29,3,16,1,10,97
6913,26,5,17,1,6,98
6913,34,13,20,1,8,99
6913,34,11,20,1,8,99
6913,28,2,17,2,7,98
6913,29,10,16,1,10,97
6913,29,7,16,1,10,97
6913,28,10,16,1,9,96
6913,37,6,21,1,9,102
6913,29,14,16,1,14,101
6913,29,7,18,1,12,99
6913,26,24,17,1,7,98
6913,28,15,16,1,9,96
6913,29,10,16,2,4,102
6913,26,1,16,1,10,100
6913,25,18,15,1,9,100
6913,29,2,17,1,8,96
6913,35,-1,19,2,9,100
6913,29,8,16,1,13,98
6913,34,6,20,1,8,99
6913,25,29,16,1,7,99
6913,26,4,17,1,6,98
6913,29,17,16,1,13,98
6913,28,11,16,1,9,96
6913,26,18,17,1,6,98
6913,28,51,16,1,9,96
6913,36,0,20,1,9,99
6913,34,15,20,1,8,99
6913,29,13,15,1,10,95
6913,28,12,16,1,5,103
6913,36,6,20,1,9,99
6913,30,3,18,1,8,96
6913,37,0,21,1,9,102
6913,29,14,16,1,10,95
6913,29,0,16,2,4,102
6913,28,4,16,1,14,101
6913,29,2,18,2,10,99
6913,27,31,17,1,7,99
6913,29,12,15,1,10,95
6913,36,1,22,1,7,99
6913,34,4,20,1,8,99
6913,37,7,21,1,9,102
6913,28,5,16,1,9,96
6913,26,10,17,1,6,98
6913,34,0,20,1,8,99
6913,29,10,17,1,10,96
6913,28,15,16,1,9,96
6913,29,0,17,1,13,101
6913,36,7,19,1,6,99
6913,39,4,20,1,6,99
6913,27,3,17,1,5,99
6913,25,14,15,1,9,100
6913,25,3,18,1,8,98
6913,34,1,20,1,8,99
6913,27,35,17,1,5,99
6913,28,14,15,1,10,101
6913,25,11,15,1,9,100
6913,29,6,16,1,10,97
6913,29,1,16,2,10,101
6913,34,5,20,1,8,99
6913,26,-1,15,2,10,100
6913,29,14,16,1,10,97
6913,35,2,20,1,7,100
6913,28,6,15,2,7,99
6913,29,3,18,1,12,99
6913,34,16,20,1,8,99
6913,25,9,15,1,9,100
6913,28,6,16,1,9,96
6913,28,11,16,1,14,101
6913,37,17,21,1,9,102
6913,36,11,20,1,9,99
6913,28,13,16,1,9,96
6913,26,56,19,1,9,97
6913,36,8,20,1,9,99
6913,36,13,22,1,7,99
6913,34,13,20,1,8,99
6913,25,14,16,1,7,99
6913,38,8,20,1,9,102
6913,29,13,15,1,9,95
6913,25,31,16,1,7,99
6913,26,1,17,1,6,98
6913,25,15,16,1,7,99
6913,36,6,22,1,7,99
6913,30,14,17,1,9,96
6913,28,9,17,1,5,97
6913,29,10,15,1,10,95
6913,28,11,16,1,9,96
6913,36,5,20,1,9,99
6913,29,7,16,1,14,101
6913,36,3,22,1,7,99
6913,39,3,22,2,8,98
6913,28,5,15,1,10,101
6913,38,2,20,1,9,102
6913,38,3,20,1,8,103
6913,25,6,15,1,9,100
6913,29,10,15,1,10,95
6913,29,9,16,1,10,97
6913,28,14,15,1,7,99
6913,37,3,21,1,9,102
6913,26,4,17,1,6,98
6913,26,10,17,1,7,98
6913,28,10,16,1,9,96
6913,26,6,17,1,6,98
6913,29,3,15,1,9,95
6913,28,4,15,1,7,99
6913,28,10,16,1,9,96
6913,25,9,15,1,9,100
6913,28,2,17,1,13,98
6913,37,6,21,1,9,102
6913,37,16,22,1,8,99
6913,34,11,20,1,8,99
6913,29,15,17,1,10,96
6913,30,9,18,1,8,96
6913,35,3,20,1,7,100
6913,25,11,16,1,7,99
6913,25,15,15,1,9,100
6913,35,13,20,1,7,100
6913,29,9,16,1,10,95
6913,28,18,17,1,13,98
6913,26,78,17,1,7,98
6913,34,3,20,1,8,99
6913,28,13,16,1,9,96
6913,27,26,17,1,7,99
6913,29,12,16,1,15,100
6913,28,7,16,1,9,96
6913,26,0,17,1,7,98
6913,37,18,23,1,7,99
6913,25,17,16,1,7,99
6913,28,10,20,1,6,99
6913,38,15,21,1,7,98
6913,25,6,18,1,8,98
6913,29,5,18,2,10,99
6913,28,3,16,1,9,96
6913,36,15,22,1,7,99
6913,28,2,16,1,5,103
6913,29,3,16,1,10,97
6913,36,6,20,1,9,99
6913,29,5,17,1,10,96
6913,25,17,18,1,8,98
6913,25,12,15,1,9,100
6913,37,15,23,1,7,98
6913,35,11,20,1,7,100
6913,29,0,16,1,13,98
6913,25,4,16,1,7,99
6913,27,8,17,1,5,99
6913,28,5,16,1,9,96
6913,37,4,23,1,7,100
6913,28,1,16,1,9,96
6913,34,5,20,1,8,99
6913,30,14,17,2,9,98
6913,36,2,22,1,7,99
6913,29,4,16,1,10,95
6913,36,9,20,1,9,99
6913,27,0,17,1,7,99
6913,35,17,20,1,7,100
6913,37,18,21,1,9,102
6913,29,13,16,1,14,101
6913,36,14,22,1,7,99
6913,25,9,16,1,7,99
6913,28,15,16,1,9,96
6913,38,14,20,1,8,103
6913,28,2,15,1,7,99
6913,25,1,15,1,9,100
6913,29,4,16,1,14,101
6913,36,6,22,1,7,99
6913,30,14,18,1,8,96
6913,28,15,20,1,6,99
6913,37,7,23,1,7,100
6913,29,12,17,1,9,95
6913,29,9,17,1,10,96
6913,28,4,16,1,9,96
6913,30,4,18,1,8,96
6913,30,10,18,1,10,99
6913,29,16,16,1,10,95
6913,30,0,17,3,4,102
6913,39,7,22,2,8,98
6913,30,13,18,1,10,99
6913,28,9,16,1,9,96
6913,25,15,15,1,9,100
6913,28,13,15,1,7,99
6913,29,-1,18,2,10,99
6913,36,8,20,1,9,99
6913,29,1,16,1,10,95
6913,25,10,16,1,7,99
6913,29,7,18,1,12,99
6913,28,1,15,1,7,99
6913,30,1,15,1,9,95
6913,29,10,16,1,10,95
6913,28,5,16,1,9,96
6913,28,10,16,1,9,96
6913,25,9,15,1,9,100
6913,27,0,16,1,8,99
6913,28,13,17,1,11,100
6913,37,10,21,1,9,102
6913,25,9,15,1,9,100
6913,38,3,24,1,7,100
6913,27,6,16,1,7,99
6913,37,9,21,1,9,102
6913,38,9,21,1,7,98
6913,29,4,16,1,9,97
6913,28,17,16,1,9,96
6913,34,3,20,1,8,99
6913,28,5,17,1,13,98
6913,29,45,16,1,13,98
6913,37,11,21,1,9,102
6913,25,1,15,1,9,100
6913,28,17,16,1,9,96
6913,26,23,17,1,6,98
