4663,13,55,10,1,9,101
4663,13,14,10,1,9,101
4663,13,17,10,1,9,101
4663,13,12,10,1,9,101
4663,13,6,10,1,9,101
4663,13,22,10,1,9,101
4663,16,23,11,1,10,101
4663,14,6,10,1,8,101
4663,14,5,10,1,10,102
4663,16,13,11,1,8,99
4663,16,14,11,1,8,99
4663,13,9,10,1,9,101
4663,13,17,10,1,9,101
4663,15,4,12,1,10,101
4663,13,19,10,1,9,101
4663,14,19,9,2,8,102
4663,17,7,9,1,9,102
4663,14,22,11,1,10,100
4663,13,4,10,1,8,102
4663,16,5,11,1,8,99
4663,13,13,10,1,9,101
4663,14,9,11,1,10,100
4663,13,11,10,1,9,101
4663,16,14,11,1,10,101
4663,14,22,9,1,7,103
4663,13,12,10,1,9,101
4663,13,9,10,1,9,101
4663,16,7,11,1,8,99
4663,16,7,11,1,8,99
4663,15,22,12,1,8,102
4663,13,5,10,1,9,101
4663,15,19,10,1,7,102
4663,15,8,8,1,7,104
4663,16,22,11,1,8,99
4663,13,84,10,1,9,101
4663,15,20,10,1,7,102
4663,13,19,10,1,8,102
4663,16,14,11,1,8,99
4663,14,12,10,1,10,102
4663,13,19,10,1,9,101
4663,13,12,10,1,9,101
4663,15,20,11,1,7,101
4663,14,16,9,2,8,100
4663,16,18,9,1,9,101
4663,13,20,10,1,9,101
4663,13,10,10,1,9,101
4663,15,39,10,1,10,102
4663,16,17,11,1,8,99
4663,15,13,12,1,10,101
4663,16,28,11,1,10,101
4663,16,13,9,1,11,102
4663,14,6,9,1,7,103
4663,16,3,11,1,8,99
4663,13,17,10,1,9,101
4663,13,12,10,1,8,102
4663,14,5,9,1,7,103
4663,16,19,11,1,8,99
4663,17,31,8,1,10,101
4663,15,13,11,1,9,102
4663,14,16,11,1,10,100
4663,16,11,11,1,10,101
4663,16,8,10,2,6,102
4663,16,32,11,1,8,99
4663,15,18,9,1,8,102
4663,13,21,10,1,9,101
4663,13,12,10,1,8,102
4663,16,14,9,2,9,103
4663,13,29,10,1,9,101
4663,16,30,9,1,9,101
4663,15,11,12,1,8,102
4663,16,13,9,1,9,101
4663,13,22,10,1,9,101
4663,15,8,10,2,8,103
4663,13,18,10,1,9,101
4663,13,12,10,1,9,101
4663,14,5,9,2,10,101
4663,15,21,12,1,10,101
4663,14,12,10,1,8,101
4663,15,7,9,1,8,104
4663,16,10,11,1,8,99
4663,15,15,11,1,9,102
4663,16,30,12,2,9,101
4663,15,14,12,1,8,102
4663,13,5,10,1,9,101
4663,15,19,11,1,10,102
4663,16,98,11,1,8,99
4663,15,0,9,2,10,103
4663,16,11,11,1,8,99
4663,14,21,9,1,8,101
4663,14,13,9,1,8,102
4663,13,9,10,1,8,102
4663,15,20,10,1,10,102
4663,16,6,11,1,8,99
4663,16,18,11,1,10,101
4663,16,60,11,1,10,101
4663,13,1,10,1,9,101
4663,16,21,11,1,10,101
4663,15,3,10,1,7,102
4663,13,17,10,1,9,101
4663,16,21,11,1,8,99
4663,16,7,13,1,8,102
4663,13,19,10,1,9,101
4663,16,15,11,1,10,101
4663,15,18,12,1,10,101
4663,17,20,8,1,10,101
4663,13,18,10,1,8,102
4663,13,20,10,1,9,101
4663,13,22,10,1,9,101
4663,16,8,9,1,9,101
4663,13,10,10,1,9,101
4663,13,23,10,1,9,101
4663,15,18,12,1,8,102
4663,15,18,10,1,10,102
4663,16,3,13,1,8,102
4663,16,16,9,1,9,101
4663,14,10,10,2,9,100
4663,15,27,11,1,11,99
4663,14,6,10,2,9,100
4663,16,7,10,2,10,102
4663,14,0,10,1,8,101
4663,14,16,9,1,7,103
4663,14,7,10,1,8,101
4663,13,15,10,1,9,101
4663,15,15,12,1,10,101
4663,13,22,10,1,9,101
4663,15,29,10,2,9,100
4663,13,16,10,1,9,101
4663,13,13,10,1,9,101
4663,16,22,11,1,8,99
4663,14,5,9,1,7,103
4663,15,18,11,1,10,102
4663,17,12,11,1,9,100
4663,14,17,9,1,7,103
4663,13,7,10,1,9,101
4663,13,11,10,1,9,101
4663,15,9,9,2,10,103
4663,16,10,11,1,8,99
4663,16,17,11,1,10,101
4663,16,30,11,1,8,99
4663,14,5,10,1,8,101
4663,13,20,10,1,9,101
4663,13,72,10,1,9,101
4663,15,69,12,1,10,101
4663,15,6,11,1,10,102
4663,16,15,11,1,10,101
4663,13,20,10,1,9,101
4663,13,8,10,1,9,101
4663,15,7,12,1,8,102
4663,14,4,11,2,10,102
4663,16,20,11,1,8,99
4663,16,3,11,1,10,101
4663,13,12,10,1,9,101
4663,16,7,11,1,10,101
4663,13,4,10,1,9,101
4663,13,19,10,1,9,101
4663,15,17,12,1,10,101
4663,15,20,11,1,10,102
4663,13,14,10,1,9,101
4663,15,21,12,1,10,101
4663,16,5,10,2,6,102
4663,15,8,11,1,10,102
4663,16,21,9,1,7,102
4663,13,6,10,1,9,101
4663,15,11,12,1,10,101
4663,14,15,11,1,10,100
4663,15,29,12,1,8,102
4663,16,22,9,1,9,101
4663,15,14,12,1,9,101
4663,13,14,10,1,8,102
4663,16,20,11,1,8,99
4663,17,17,10,2,9,100
4663,14,64,10,1,10,102
4663,15,23,10,1,10,102
4663,15,3,12,1,8,102
4663,14,17,10,1,10,102
4663,17,7,10,2,8,99
4663,14,21,9,1,7,103
4663,16,20,11,1,10,101
4663,14,72,9,1,7,103
4663,14,19,10,1,8,101
4663,17,13,9,1,9,102
4663,14,14,9,1,7,103
4663,14,19,10,1,10,102
4663,15,16,11,1,10,102
4663,15,9,11,1,10,102
4663,14,4,9,1,7,103
4663,15,26,11,1,7,101
4663,16,22,11,1,10,101
4663,16,15,9,1,9,101
4663,14,7,11,1,8,100
4663,13,5,10,1,9,101
4663,15,4,11,1,9,102
4663,15,4,9,1,8,104
4663,14,13,9,2,10,101
4663,13,15,10,1,9,101
4663,15,5,9,2,10,103
4663,13,21,10,1,9,101
4663,13,28,10,1,9,101
4663,16,12,11,1,8,99
4663,13,10,10,1,9,101
4663,14,7,10,1,10,101
4663,16,11,11,1,8,99
4663,17,12,10,2,10,100
4663,13,21,10,1,9,101
4663,16,0,10,2,10,102
4663,13,19,10,1,9,101
4663,15,20,10,1,10,102
4663,16,6,11,1,10,101
4663,17,3,10,2,11,100
4663,13,30,10,1,9,101
4663,13,4,10,1,9,101
4663,16,7,11,1,8,99
4663,15,16,11,1,10,102
4663,14,10,9,1,7,103
4663,13,14,10,1,9,101
4663,15,4,10,2,10,99
4663,15,27,12,1,10,101
4663,17,8,10,2,9,100
4663,16,6,11,1,10,101
4663,16,16,11,1,8,99
4663,15,22,12,1,10,101
4663,13,19,10,1,9,101
4663,15,15,11,1,10,102
4663,13,4,10,1,9,101
4663,13,16,10,1,9,101
4663,13,11,10,1,9,101
4663,15,4,11,1,10,102
4663,13,8,10,1,9,101
4663,16,24,11,1,10,101
4663,17,0,10,2,11,100
4663,14,7,11,1,10,100
4663,13,9,10,1,8,102
4663,16,16,11,1,10,101
4663,16,7,13,1,11,102
4663,13,14,10,1,9,101
4663,13,5,10,1,9,101
4663,15,9,12,1,10,101
4663,14,4,11,1,10,100
4663,14,18,9,1,7,103
4663,13,4,10,1,9,101
4663,14,17,11,1,10,100
4663,15,7,12,1,9,101
4663,17,5,8,1,10,101
4663,16,8,11,1,10,101
4663,13,5,10,1,9,101
4663,15,16,11,1,10,102
4663,14,23,10,1,10,102
4663,15,12,12,1,8,102
4663,16,11,10,2,6,102
4663,16,18,11,1,10,101
4663,15,6,12,1,9,101
4663,14,20,9,1,7,103
4663,16,38,11,1,9,102
4663,16,15,11,1,8,99
4663,13,5,10,1,9,101
4663,18,17,9,2,11,101
4663,16,9,11,1,10,101
4663,13,3,10,1,9,101
4663,16,17,13,1,8,102
4663,15,9,9,1,8,102
4663,16,23,11,1,10,101
4663,14,5,10,1,10,102
