6346,27,4,17,1,10,99
6346,25,11,18,1,8,98
6346,25,2,17,1,8,99
6346,28,-1,17,2,7,98
6346,25,13,18,1,8,98
6346,25,0,17,1,8,99
6346,25,2,16,1,7,99
6346,21,10,14,1,7,99
6346,25,7,18,1,8,98
6346,26,4,15,1,8,99
6346,25,9,17,1,8,99
6346,30,26,15,1,7,103
6346,26,5,16,1,8,99
6346,25,4,18,1,8,98
6346,27,12,17,1,10,99
6346,25,5,18,1,8,98
6346,26,13,17,1,10,101
6346,27,5,15,1,10,100
6346,21,9,14,1,7,99
6346,28,34,15,1,7,104
6346,25,8,18,1,8,98
6346,28,24,18,1,7,105
6346,28,3,17,1,8,103
6346,29,3,17,1,8,102
6346,21,5,14,1,7,99
6346,25,27,16,1,11,100
6346,27,0,17,1,10,99
6346,25,3,17,1,8,99
6346,23,8,13,1,7,98
6346,27,1,18,1,8,99
6346,25,23,16,1,11,100
6346,26,7,17,1,12,101
6346,28,8,15,1,6,98
6346,27,1,15,1,6,105
6346,26,36,17,1,9,99
6346,26,24,16,1,11,101
6346,25,6,18,1,8,98
6346,25,2,17,1,8,99
6346,27,0,17,1,10,99
6346,30,13,16,1,6,105
6346,23,2,16,1,8,99
6346,27,11,16,1,6,104
6346,25,6,16,1,11,100
6346,28,5,17,1,8,103
6346,26,5,16,1,7,104
6346,27,11,15,1,6,104
6346,25,9,18,1,8,98
6346,25,2,18,1,8,98
6346,27,6,16,1,6,104
6346,27,8,15,1,6,105
6346,25,50,16,1,7,99
6346,26,0,17,1,9,97
6346,24,11,14,1,12,99
6346,24,5,15,1,11,101
6346,28,10,17,1,6,103
6346,25,32,18,1,8,98
6346,25,6,17,1,8,99
6346,25,5,16,1,7,99
6346,26,5,15,1,7,98
6346,26,11,18,1,8,98
6346,28,5,17,1,8,103
6346,25,4,15,1,11,101
6346,22,7,14,1,8,99
6346,21,5,16,1,8,98
6346,26,12,15,1,7,100
6346,23,5,15,1,11,100
6346,23,5,15,1,11,100
6346,25,9,18,1,8,98
6346,25,12,18,1,8,98
6346,28,0,16,1,6,106
6346,27,6,19,1,9,99
6346,27,5,16,1,6,104
6346,28,0,17,2,12,102
6346,25,5,18,1,8,98
6346,25,5,16,1,7,99
6346,29,6,16,1,6,104
6346,25,2,16,1,7,99
6346,27,0,17,1,10,99
6346,27,8,17,1,10,99
6346,23,6,16,1,8,99
6346,25,11,16,1,7,99
6346,23,5,15,1,11,100
6346,27,4,16,1,6,104
6346,27,9,17,1,6,101
6346,28,9,17,1,8,103
6346,27,5,16,1,6,104
6346,26,11,16,1,10,101
6346,26,0,17,1,10,101
6346,26,4,16,1,7,104
6346,25,42,16,1,7,99
6346,26,2,17,1,10,101
6346,27,19,17,1,7,99
6346,25,5,18,1,8,98
6346,26,8,15,1,7,98
6346,30,18,16,1,7,104
6346,24,12,15,1,7,100
6346,25,9,18,1,8,98
6346,29,2,16,1,6,104
6346,24,7,15,1,7,100
6346,26,4,16,1,10,101
6346,25,6,16,1,7,99
6346,28,5,18,1,11,102
6346,25,14,17,1,8,99
6346,26,3,17,1,10,101
6346,23,2,15,1,11,100
6346,23,2,15,1,11,100
6346,27,8,15,1,6,105
6346,26,5,17,1,12,101
6346,27,7,15,1,7,105
6346,28,1,15,1,7,104
6346,27,5,18,1,8,99
6346,21,8,16,1,8,98
6346,26,5,16,1,7,104
6346,27,11,14,1,11,100
6346,25,6,16,1,11,100
6346,21,59,14,1,7,99
6346,26,1,17,1,7,97
6346,26,8,16,1,7,104
6346,25,5,17,1,8,99
6346,25,11,17,1,8,99
6346,25,5,18,1,8,98
6346,26,3,18,1,9,98
6346,26,10,17,1,12,101
6346,27,0,15,1,6,105
6346,24,4,15,1,10,100
6346,26,9,17,1,8,98
6346,27,12,16,1,6,104
6346,22,11,13,1,8,99
6346,23,12,15,1,11,100
6346,22,11,17,1,10,99
6346,29,6,16,1,6,104
6346,28,12,17,1,8,103
6346,25,0,17,1,8,99
6346,29,8,16,1,9,99
6346,25,8,16,1,11,100
6346,25,14,16,1,11,100
6346,26,9,17,1,10,101
6346,29,4,16,1,6,104
6346,28,3,17,1,8,103
6346,29,11,16,1,6,104
6346,23,8,16,1,8,99
6346,27,4,17,1,7,105
6346,25,6,18,1,8,98
6346,25,60,18,1,8,98
6346,30,54,18,1,8,102
6346,27,0,15,1,6,105
6346,26,12,16,1,12,100
6346,30,2,15,1,7,103
6346,28,2,15,1,7,104
6346,26,6,17,1,10,101
6346,20,32,15,1,8,99
6346,26,10,19,1,9,99
6346,26,25,16,1,7,104
6346,31,2,16,1,7,103
6346,27,1,15,1,6,105
6346,26,20,19,1,9,99
6346,25,4,16,1,7,99
6346,30,6,16,1,4,105
6346,25,5,16,1,11,100
6346,22,6,13,1,8,99
6346,26,2,16,1,8,99
6346,29,7,16,1,6,104
6346,27,11,17,1,10,99
6346,25,11,18,1,8,98
6346,23,1,16,1,8,99
6346,30,10,16,1,5,103
6346,26,8,17,1,8,98
6346,28,0,17,1,8,103
6346,26,5,16,1,7,104
6346,27,0,17,1,7,99
6346,27,7,15,1,6,105
6346,25,29,17,1,8,99
6346,25,3,16,1,7,99
6346,26,9,16,1,8,99
6346,25,8,18,1,8,98
6346,25,3,16,1,7,99
6346,26,0,15,1,8,98
6346,27,28,16,1,6,104
6346,21,0,14,1,8,100
6346,27,19,15,1,6,105
6346,25,6,16,1,11,100
6346,30,5,16,1,5,103
6346,29,18,16,1,4,105
6346,27,1,16,1,6,104
6346,24,3,15,1,11,100
6346,25,3,18,1,8,98
6346,27,9,16,1,6,104
6346,26,8,17,1,12,101
6346,27,7,17,1,7,99
6346,25,9,16,1,7,99
6346,26,7,17,1,8,99
6346,25,5,16,1,7,99
6346,23,0,16,1,8,99
6346,26,19,17,1,8,98
6346,27,13,16,1,6,104
6346,21,7,14,1,8,100
6346,22,6,13,1,6,98
6346,31,7,17,2,7,104
6346,25,5,16,1,11,100
6346,23,4,15,1,11,100
6346,27,12,14,1,8,99
6346,25,0,16,1,11,100
6346,27,3,17,1,10,99
6346,27,29,17,1,10,99
6346,27,6,18,1,9,99
6346,26,18,18,1,9,98
6346,27,12,15,1,6,105
6346,25,11,16,1,7,99
6346,28,7,16,1,11,99
6346,27,3,15,1,6,105
6346,25,9,16,1,7,99
6346,25,2,16,1,7,99
6346,25,9,18,1,8,98
6346,25,11,18,1,8,98
6346,27,13,15,1,6,105
6346,26,12,17,1,12,101
6346,28,3,15,1,5,103
6346,23,11,15,1,11,100
6346,25,10,18,1,8,98
6346,23,58,16,1,8,99
6346,26,9,15,1,8,99
6346,27,9,17,1,8,104
6346,30,8,17,1,9,102
6346,26,5,16,1,7,104
6346,25,25,18,1,8,98
6346,30,13,16,1,6,105
6346,26,7,17,1,8,98
6346,26,9,13,1,7,102
6346,27,9,17,1,10,99
6346,27,11,17,1,7,99
6346,26,-1,16,2,7,98
6346,25,2,16,1,11,100
6346,27,9,17,1,7,99
6346,23,1,16,1,8,99
6346,21,0,14,1,7,99
6346,21,6,14,1,8,100
6346,29,8,16,1,6,104
6346,25,6,15,1,8,99
6346,26,4,15,1,7,100
6346,26,8,18,1,7,100
6346,30,26,15,1,7,103
6346,26,3,17,1,10,100
6346,28,5,17,1,8,103
6346,25,11,18,1,8,98
6346,20,2,15,1,8,99
6346,21,23,14,1,7,99
6346,25,16,18,1,8,98
6346,25,0,16,1,11,100
6346,24,5,16,1,10,101
6346,20,11,15,1,8,99
6346,25,23,16,1,7,99
6346,26,11,16,1,8,100
6346,26,0,18,1,7,100
6346,26,11,16,1,8,99
6346,22,9,14,1,8,99
6346,25,12,18,1,8,98
6346,25,5,17,1,8,99
6346,23,1,15,1,11,100
6346,26,12,17,1,10,101
6346,28,4,16,1,5,103
6346,25,3,18,1,8,98
6346,28,3,16,2,5,103
6346,24,1,15,1,7,100
6346,26,11,18,1,9,99
6346,27,17,16,1,6,104
6346,21,2,14,1,7,99
6346,26,2,16,1,9,100
6346,25,4,16,1,11,100
6346,25,15,16,1,7,99
6346,23,27,16,1,8,99
6346,26,48,18,1,8,98
6346,21,8,14,1,7,99
6346,23,7,16,1,8,99
6346,25,7,18,1,8,98
6346,27,10,16,1,6,104
6346,26,3,17,1,10,101
6346,26,10,19,1,9,99
6346,29,4,16,1,6,104
6346,25,1,17,1,8,99
6346,25,45,16,1,7,99
6346,25,0,17,1,8,99
6346,28,11,16,1,7,105
6346,26,10,16,1,8,100
6346,23,2,16,1,8,99
6346,26,25,16,1,7,104
6346,25,8,18,1,8,98
6346,26,7,16,1,8,99
6346,27,1,17,1,7,99
6346,27,17,16,1,6,104
6346,26,5,16,1,7,104
6346,28,5,17,1,8,103
6346,27,6,16,1,6,104
6346,29,0,16,1,6,104
6346,26,5,15,1,8,99
6346,28,6,16,1,7,105
6346,25,3,16,1,7,99
6346,27,9,15,1,6,105
6346,25,11,17,1,8,99
6346,28,4,15,1,7,104
6346,26,0,18,1,8,98
6346,25,5,18,1,8,98
6346,25,10,18,1,8,98
6346,27,10,17,1,10,99
6346,23,12,16,1,8,99
6346,26,9,16,1,7,104
6346,27,0,16,1,8,104
6346,27,9,16,1,6,104
6346,27,2,17,1,10,99
6346,28,14,17,1,8,103
6346,23,0,15,1,11,100
6346,25,7,16,1,7,99
6346,27,11,19,1,9,99
6346,25,1,16,1,11,100
6346,25,8,18,1,8,98
6346,27,7,16,1,6,104
6346,25,2,18,1,8,98
6346,26,12,16,1,7,104
6346,25,12,16,1,7,99
6346,27,2,17,1,7,99
6346,28,25,16,2,5,103
6346,25,0,18,1,8,98
6346,30,5,16,1,5,103
6346,25,8,16,1,9,99
6346,27,11,15,1,6,105
6346,28,7,17,1,8,103
6346,28,9,17,1,11,98
6346,27,10,16,1,6,104
6346,29,5,16,1,6,103
6346,25,11,16,1,11,100
6346,26,2,18,1,8,98
6346,25,5,18,1,8,98
6346,23,19,15,1,11,100
6346,29,9,17,1,8,102
6346,29,0,17,1,8,102
6346,25,5,18,1,8,98
6346,27,0,15,1,6,105
6346,24,7,15,1,12,101
6346,27,6,16,1,6,104
6346,27,8,15,1,6,105
6346,26,11,16,1,7,104
6346,24,1,14,1,12,99
