3031,12,43,9,1,8,101
3031,11,35,8,1,9,102
3031,11,0,8,1,5,102
3031,12,15,9,1,8,101
3031,12,18,9,1,8,101
3031,12,24,9,1,8,101
3031,11,17,8,1,8,103
3031,10,15,8,1,8,103
3031,12,5,9,1,8,101
3031,12,8,9,1,8,101
3031,11,9,8,1,5,102
3031,9,0,7,1,7,102
3031,10,25,8,1,7,101
3031,12,61,9,1,8,101
3031,11,30,8,1,8,103
3031,8,22,6,1,6,98
3031,12,22,7,1,5,103
3031,9,24,7,1,7,102
3031,12,5,9,1,8,101
3031,12,21,7,1,5,103
3031,11,16,8,1,8,103
3031,8,42,6,1,6,98
3031,10,2,7,1,6,101
3031,8,32,6,1,6,98
3031,9,1,7,1,7,102
3031,7,2,7,1,5,98
3031,13,5,9,1,7,101
3031,11,9,8,1,8,103
3031,9,50,7,1,7,102
3031,8,17,6,1,6,98
3031,13,34,9,1,7,101
3031,8,36,6,1,4,99
3031,11,0,8,1,8,103
3031,13,31,9,1,7,101
