6411,25,20,18,1,8,98
6411,27,7,16,1,6,104
6411,25,5,18,1,8,98
6411,26,13,18,1,7,97
6411,26,9,16,1,12,100
6411,25,14,18,1,8,98
6411,25,5,16,1,11,100
6411,25,3,18,1,8,98
6411,26,26,15,1,7,100
6411,30,7,17,2,7,103
6411,29,13,17,1,8,104
6411,25,15,18,1,8,98
6411,27,14,15,1,13,101
6411,26,8,17,1,10,101
6411,25,20,18,1,8,98
6411,25,5,16,1,7,99
6411,26,6,17,1,10,101
6411,25,23,16,1,11,100
6411,26,7,17,1,7,98
6411,27,5,17,1,10,99
6411,29,20,17,1,8,104
6411,26,15,18,1,7,97
6411,26,3,16,1,12,100
6411,27,4,16,1,6,104
6411,27,12,19,2,9,98
6411,26,8,16,1,7,104
6411,27,13,16,1,6,104
6411,26,18,16,1,7,104
6411,27,18,17,1,10,99
6411,25,14,18,1,8,98
6411,27,8,17,1,8,99
6411,23,4,16,1,10,100
6411,27,17,16,1,6,104
6411,27,10,17,1,10,99
6411,23,20,16,1,8,99
6411,23,9,16,1,10,100
6411,28,9,17,2,11,100
6411,31,23,18,1,7,101
6411,22,14,17,1,10,99
6411,29,4,16,1,7,104
6411,25,14,17,2,10,98
6411,26,19,18,1,9,99
6411,26,4,16,1,7,104
6411,25,18,18,1,8,98
6411,26,4,18,1,7,97
6411,28,5,17,1,8,103
6411,25,8,18,1,8,98
6411,25,20,18,1,8,98
6411,28,11,16,1,7,103
6411,26,11,15,1,7,100
6411,29,18,18,1,9,103
6411,30,21,15,1,11,100
6411,27,9,17,1,10,99
6411,26,10,19,1,9,98
6411,28,20,19,1,13,101
6411,25,13,18,1,8,98
6411,25,23,16,1,7,99
6411,22,13,13,1,7,100
6411,22,20,17,1,10,99
6411,26,12,17,1,8,97
6411,28,22,17,1,8,103
6411,26,16,18,1,9,99
6411,28,9,17,1,7,100
6411,25,9,17,1,11,102
6411,25,6,18,1,8,98
6411,26,7,16,1,12,100
6411,25,5,18,1,8,98
6411,25,12,18,1,8,98
6411,26,25,18,1,7,97
6411,28,19,16,1,7,98
6411,26,16,17,2,7,99
6411,26,6,16,1,8,100
6411,25,12,16,1,7,99
6411,28,9,15,2,7,105
6411,26,23,18,1,7,97
6411,26,20,17,2,6,98
6411,27,19,17,1,10,99
6411,26,14,16,1,7,104
6411,28,17,19,1,13,101
6411,24,15,16,1,9,101
6411,28,14,16,1,7,103
6411,27,4,17,1,8,99
6411,26,2,16,2,6,98
6411,23,12,15,1,11,100
6411,27,4,18,1,12,101
6411,27,9,16,1,6,104
6411,26,5,18,1,7,98
