5760,25,4,16,1,15,98
5760,22,5,13,1,9,101
5760,23,6,15,1,7,102
5760,22,1,16,1,11,99
5760,26,9,17,1,13,99
5760,21,5,15,1,12,99
5760,19,9,14,1,7,100
5760,26,8,17,1,16,99
5760,20,5,13,1,6,99
5760,25,2,16,1,15,98
5760,26,1,18,1,15,97
5760,26,2,18,1,14,97
5760,25,4,16,1,15,98
5760,21,19,13,1,8,101
5760,20,4,14,1,14,101
5760,21,6,14,1,9,99
5760,24,1,15,1,10,103
5760,23,4,14,1,9,102
5760,26,7,17,1,15,97
5760,26,18,17,1,16,99
5760,24,8,13,1,9,102
5760,24,3,14,1,6,101
5760,26,1,17,1,13,99
5760,26,7,15,1,14,99
5760,20,3,15,1,8,99
5760,20,8,15,1,8,99
5760,20,10,15,1,8,99
5760,25,1,19,1,14,97
5760,24,0,15,1,10,103
5760,20,3,14,1,14,101
5760,24,4,13,1,9,100
5760,20,6,15,1,8,99
5760,27,7,17,1,13,98
5760,22,3,15,1,13,100
5760,26,7,15,1,16,98
5760,21,2,14,1,8,98
5760,19,8,14,1,7,100
5760,25,10,19,1,14,97
5760,26,10,17,1,13,99
5760,21,0,15,1,12,99
5760,21,9,12,1,7,100
5760,21,1,15,1,12,99
5760,24,0,15,1,10,101
5760,25,8,16,1,15,98
5760,23,1,14,1,9,102
5760,22,2,16,1,8,100
5760,22,5,16,1,12,99
5760,23,5,14,1,9,100
5760,25,1,19,1,14,97
5760,20,5,14,1,14,101
5760,22,7,12,1,14,101
5760,22,21,13,1,9,101
5760,23,1,14,1,9,102
5760,20,9,15,1,8,99
5760,22,6,15,1,9,99
5760,19,0,14,1,7,100
5760,25,6,19,1,14,97
5760,19,5,14,1,7,100
5760,25,3,14,1,10,101
5760,20,4,15,1,8,99
5760,19,8,14,1,7,100
5760,23,9,14,1,9,102
5760,26,9,17,1,15,97
5760,22,6,15,1,12,98
5760,26,8,17,1,13,99
5760,20,6,15,1,8,99
5760,22,8,16,1,12,98
5760,21,9,13,1,8,101
5760,23,6,15,1,7,102
5760,27,9,17,1,12,99
5760,20,3,15,1,8,99
5760,19,5,14,1,7,100
5760,20,9,15,1,8,99
5760,25,5,16,1,15,98
5760,20,3,15,1,8,99
5760,25,0,16,1,15,98
5760,25,16,19,1,14,97
5760,19,5,14,1,7,100
5760,25,22,16,1,15,98
5760,22,1,14,1,13,100
5760,21,6,12,1,7,100
5760,20,9,15,1,8,99
5760,25,3,16,1,15,98
5760,20,18,15,1,8,99
5760,25,7,16,1,15,98
5760,22,10,14,1,12,99
5760,26,6,17,1,16,98
5760,23,5,14,1,9,102
5760,21,1,12,1,6,100
5760,25,1,19,1,14,97
5760,24,17,14,1,6,102
5760,27,0,17,1,12,100
5760,25,6,16,1,15,98
5760,26,7,17,1,13,99
5760,26,5,20,1,15,98
5760,20,6,15,1,8,99
5760,21,19,14,1,8,98
5760,23,6,14,1,12,99
5760,21,5,15,1,12,99
5760,26,6,18,1,15,97
5760,27,8,17,1,12,99
5760,22,3,12,1,14,100
5760,23,2,15,1,7,102
5760,24,8,13,1,9,102
5760,25,3,16,1,15,98
5760,21,27,15,1,12,99
5760,21,8,15,1,12,99
5760,27,4,17,1,15,99
5760,19,3,14,1,7,100
5760,21,3,16,1,7,99
5760,23,19,15,1,7,102
5760,23,9,13,1,10,101
5760,24,9,16,1,8,103
5760,26,3,19,1,13,98
5760,25,8,19,1,14,97
5760,19,6,14,1,7,100
5760,26,9,17,1,13,99
5760,22,6,13,1,9,101
5760,21,1,12,1,7,100
5760,21,9,15,1,14,102
5760,23,3,14,1,9,102
5760,25,8,16,1,15,98
5760,23,1,14,1,9,102
5760,26,6,17,1,13,99
5760,25,5,16,1,15,98
5760,24,9,15,1,10,101
5760,25,0,16,1,15,98
5760,22,1,13,1,9,101
5760,20,20,15,1,8,99
5760,25,6,16,1,15,98
5760,25,6,16,1,15,98
5760,23,7,14,1,9,102
5760,26,5,17,1,13,99
5760,23,1,15,1,7,102
5760,22,5,16,1,11,99
5760,26,10,17,1,13,99
5760,20,3,15,1,8,99
5760,22,8,13,1,9,101
5760,22,2,13,1,9,101
5760,23,5,15,1,13,99
5760,23,4,14,1,9,102
5760,20,6,15,1,8,99
5760,20,40,15,1,8,99
5760,20,0,13,1,7,100
5760,24,23,16,1,6,101
5760,21,4,15,1,12,99
5760,25,13,16,1,15,98
5760,23,38,15,1,7,102
5760,22,22,13,1,9,101
5760,23,1,15,1,7,102
5760,21,8,15,1,12,99
5760,24,5,13,1,7,100
5760,21,3,14,1,9,99
5760,23,1,14,1,9,102
5760,25,11,16,1,15,98
5760,26,10,17,1,13,99
5760,23,4,15,1,7,102
5760,20,7,15,1,8,99
5760,23,6,14,1,9,102
5760,25,6,14,1,10,101
5760,25,2,16,1,15,98
5760,20,2,14,1,14,101
5760,20,7,15,1,8,99
5760,25,10,19,1,14,97
5760,22,8,15,1,12,98
5760,22,29,13,1,9,101
5760,25,1,16,1,15,98
5760,22,41,17,1,7,99
5760,26,1,16,1,16,99
5760,22,2,17,1,7,99
5760,26,3,18,1,15,97
5760,19,9,14,1,7,100
5760,23,9,14,1,9,102
5760,27,6,16,1,13,100
5760,24,3,14,1,10,103
5760,22,4,15,1,12,98
5760,22,7,16,1,8,100
5760,21,7,14,1,13,101
5760,26,0,17,1,13,99
5760,24,0,16,1,8,103
5760,27,2,16,1,13,98
5760,26,4,16,1,15,98
5760,21,10,15,1,12,99
5760,24,1,15,1,10,101
5760,20,10,15,1,8,99
5760,26,53,17,1,16,99
5760,25,1,16,1,15,98
5760,22,9,14,1,13,99
5760,23,0,14,1,9,102
5760,23,6,14,1,9,102
5760,21,7,15,1,15,100
5760,21,6,15,1,12,99
5760,25,2,19,1,14,97
5760,21,0,14,1,8,100
5760,21,5,15,1,12,99
5760,26,2,20,1,14,98
5760,25,10,16,1,15,98
5760,23,8,14,1,10,100
5760,26,7,16,1,16,97
5760,22,3,15,1,7,101
5760,22,6,13,1,9,101
5760,27,3,17,1,12,100
5760,20,9,15,1,8,99
5760,19,7,14,1,7,100
5760,22,7,16,1,8,100
5760,27,0,16,1,14,100
5760,23,5,14,1,9,102
5760,23,4,14,1,9,102
5760,23,3,14,1,9,102
5760,20,8,14,1,14,101
5760,24,8,15,1,10,101
5760,27,0,17,1,12,99
5760,21,6,12,1,7,100
5760,25,7,16,1,15,98
5760,20,4,13,1,8,100
5760,24,2,14,1,6,102
5760,24,1,14,1,8,101
5760,21,8,15,1,12,99
5760,20,0,15,1,8,99
5760,24,1,14,1,8,103
5760,25,6,16,1,15,98
5760,23,3,15,1,7,102
5760,20,51,15,1,8,99
5760,27,5,17,1,12,99
5760,21,9,15,1,12,99
5760,23,4,14,1,9,100
5760,19,8,14,1,7,100
5760,25,10,16,1,15,98
5760,20,7,15,1,8,99
5760,19,2,14,1,7,100
5760,26,5,17,1,14,99
5760,24,29,14,1,10,101
5760,25,0,16,1,15,98
5760,20,3,14,1,14,101
5760,20,8,15,1,8,99
5760,22,16,13,1,9,101
5760,20,1,14,1,14,101
5760,21,2,15,1,12,99
5760,27,12,16,1,16,97
5760,24,9,15,1,8,101
5760,20,3,14,1,14,101
5760,26,8,17,1,13,99
5760,26,3,20,1,14,96
5760,25,1,16,1,15,98
5760,22,2,13,1,9,101
5760,21,2,15,1,12,99
5760,27,8,16,1,12,99
5760,21,7,15,1,12,99
5760,24,0,15,1,10,101
5760,21,6,15,1,12,99
5760,19,4,14,1,7,100
5760,25,6,16,1,15,98
5760,26,3,18,1,15,97
5760,20,0,14,1,14,101
